1125 17.1152
303766 243367 296285
285705 325238 277198
360181 231833 304994
291537 254353 303874
307849 254419 285597
320264 239716 286069
320351 307460 250978
337414 235948 290368
295857 260300 296044
326890 317764 246869
308284 269381 275585
339744 302036 243039
335029 274863 247753
311115 257397 277966
286001 266922 290662
298621 251134 287342
303355 322362 263777
317529 315637 250429
324571 317496 249779
312191 258558 273234
310274 273442 272746
352729 329422 238499
300567 276110 266937
332952 244869 273515
297953 320482 272998
309833 259665 284423
326256 231045 307340
308297 262757 278403
300028 312864 267363
327430 322454 246376
339678 296351 247362
302471 266692 277172
292871 260739 287917
341594 283238 244577
337768 232507 296892
320549 253288 266639
343129 257653 246563
303242 304390 265235
310434 265070 274995
299801 248381 297636
335006 303894 247486
336115 315339 239019
324534 262773 261087
309298 298792 253070
331576 307478 241128
299914 331640 267491
284227 272137 314278
311323 256277 278474
325146 261498 259398
367418 243817 276786
326612 245897 277753
284810 260919 297526
305997 285160 255065
304233 248039 287219
315331 249054 271130
299733 253119 286987
307464 274600 275771
331362 287003 249822
319116 333411 245448
303520 302142 262612
280060 302545 287425
291698 285652 274687
330830 305368 247433
289887 258973 300719
321794 253106 265169
331162 286426 249886
302783 234602 299287
317211 263217 258425
325819 234504 321330
291889 237803 300266
313344 251547 277724
307588 283025 254784
303818 262737 281208
332114 304667 246892
299006 305079 273047
315564 276919 266311
317285 277736 258239
320147 293159 251168
322355 248006 278839
312522 287549 252290
328124 229053 313143
329907 331528 243061
311106 262042 266675
314468 258490 275746
312658 241249 280294
323093 283530 251462
288357 279648 281991
305420 258854 284457
329507 261052 251418
290127 256959 320665
311752 238002 288328
305928 275546 273212
340045 299183 245680
344321 297593 243271
310902 241489 291939
300824 234660 340299
327916 333728 242590
292033 263498 281247
299398 280127 279480
331057 290267 249581
293951 259495 296419
330302 236358 298368
304330 242684 293779
