8675 136.544
92897 128127 110991
96346 116036 108941
97070 108860 108666
93356 120785 107561
95781 115889 113842
90805 132538 113317
98030 98098 100465
104039 93953 102344
101065 97047 99645
97708 98508 102817
97766 99676 100492
104612 95440 93551
98930 100492 92497
102212 93454 103628
99161 105660 85455
100382 104198 85539
108562 104027 79339
107697 102321 80996
97898 104609 89290
99284 105437 85841
101695 104280 85026
102751 102910 84944
97875 104862 86133
102269 107108 83497
100589 102537 87127
97092 108653 96886
99508 103424 90891
100968 105627 84455
102473 95109 100306
98163 97510 98410
98032 100646 100097
108672 100814 80101
103735 94559 101462
97295 106708 87798
102591 103519 84494
106296 99223 82600
101887 103324 85357
97118 105884 89627
101936 108264 84358
104310 95827 92833
106093 96242 87330
104246 99899 84069
106240 92810 93554
112013 99123 77644
110214 97301 80971
108999 101807 79597
108371 97889 81936
111053 99363 80014
120637 94259 78497
114688 96590 79144
106990 104785 80571
120352 94224 79388
107246 98108 83305
108272 97674 83476
110288 94810 84460
104106 97523 87376
106487 99202 84226
108124 95904 85544
108230 103185 79362
105163 99230 86350
105505 99382 81949
128077 92590 81064
100818 104057 85465
133640 92311 79582
111908 94526 84757
107109 99101 82941
103742 97763 87314
109738 91921 90985
126376 92695 80809
107833 101876 80194
112126 94815 81241
123393 92252 81242
129131 94078 78843
108344 101142 79706
116240 92732 83699
110791 99928 79331
111908 103533 77746
113227 94676 83167
128160 92045 80037
102897 101931 83384
107316 94904 88283
113415 95617 80783
116325 99614 76557
122048 91626 81854
102259 99780 87147
118046 93134 81434
132871 95833 77177
134151 92662 79261
106747 99449 81023
122363 96797 77764
125052 97572 76552
132935 92582 79550
113359 95626 80778
101932 96107 92357
126842 96367 77359
115293 95401 80207
129034 91509 80768
131217 94698 78284
133569 94545 77996
113901 96680 80477
118397 98006 77227
117581 91781 83654
121435 95580 77847
116857 96089 78891
114832 94576 81551
115779 93548 81371
120278 92339 81233
126858 91567 81763
104040 100392 81051
129108 96262 77484
129110 94827 77805
99304 100166 91559
117135 95778 79096
130239 93780 78702
109210 92509 90238
113972 96918 79399
133215 96517 76806
115332 92914 83727
121279 97050 78066
110949 92129 89092
122405 94920 78450
124854 97758 76999
109580 92593 89319
110880 94846 81818
115342 98902 77129
115561 94192 80861
122884 99219 75592
104114 97417 90344
98295 100986 91062
112013 96449 81439
115451 94489 81527
117537 98292 76693
101989 98948 88580
114003 94293 82616
120966 97339 77109
122760 92855 80223
109369 93320 89977
114313 96825 78464
118179 92283 81670
118753 97534 77663
124399 92353 81137
130490 97680 76067
107823 99067 81536
128347 92318 79682
131628 94575 77844
128283 91674 79933
129784 93883 78601
107780 98509 82066
116080 97501 78157
131078 95918 77295
107972 99419 80985
120498 95753 78434
120901 93146 81050
125613 92207 81638
131173 96742 77284
103536 97929 90329
111131 94350 85395
102454 103658 83044
109535 98240 80371
122603 91276 82168
104896 96265 91051
109255 96745 81171
112957 94729 82950
133112 95128 77316
101060 98009 89127
115318 94340 81540
125379 93982 79173
101768 96277 95440
116069 92895 81925
122010 90835 84896
125783 93621 79858
107106 94559 88735
108631 93094 90158
112966 96720 81051
114921 93005 82553
106067 99274 83956
107942 95887 85557
116439 93663 79742
101380 99636 88633
111833 100673 78664
112120 95785 81345
111000 94621 84933
124490 96956 77598
106716 96772 85818
106815 95277 86552
109192 99644 80352
113994 93615 82982
120217 99333 76043
108799 94033 87496
119321 91814 82175
113326 96808 79762
122521 96329 77818
115719 98604 78083
108109 92266 93567
104744 99357 86412
104778 95991 92025
111416 100780 78744
113598 93498 83838
114153 97330 79361
119406 89884 87257
129909 98814 76080
102963 101480 84159
105057 95315 94025
110964 93856 86732
112907 97724 79044
114567 92971 84405
109838 93486 88590
111283 98130 79224
104674 91938 97738
109196 104799 79177
113105 93798 85165
113603 98761 77767
130254 97308 76242
110849 92003 89104
117629 90400 86189
102283 95166 97042
118192 92547 81392
125218 100423 74852
127213 99857 74755
109833 93704 88770
110085 103587 78046
123377 100604 74666
128429 99937 74466
104789 94375 95926
110689 100950 78919
123295 92985 79882
100233 101435 87724
103838 97581 91261
106795 98869 83908
107217 93930 89093
109328 96421 84095
101907 95725 95924
110172 96617 83509
110741 91758 89285
109876 94811 85714
114848 92114 85351
127093 100314 75040
127606 99066 75175
112131 98998 78201
128387 97466 76923
110579 94191 86822
104840 100136 83352
120668 91560 81913
123040 101426 75394
101220 101350 86776
105199 98941 85800
120880 99211 75952
104156 96586 91633
109757 97728 80647
110319 96401 83341
114407 92206 85173
108706 97035 84558
114368 95647 80721
104215 94343 96058
107533 93695 88865
108000 92498 93042
110806 93353 86953
102786 101461 85115
110755 93934 86529
105330 95614 87987
108017 93650 91173
110544 93050 87038
111025 94171 86497
111962 95700 81654
105360 94039 91394
110362 96544 81710
123342 104292 74638
100911 100153 88276
114593 96300 79385
104843 95817 91998
108189 97319 84889
123383 99682 75081
105287 95152 92161
111317 102882 78595
116226 96056 79182
115024 99719 77542
120237 93618 80454
123327 98649 76526
114513 93387 83832
109886 94665 85296
112229 102114 77057
105838 105076 81007
105236 106143 80707
105110 97167 90650
107175 95365 86063
113594 93601 84448
100756 103650 85873
100561 97672 95375
115712 100097 76308
110734 93011 88207
98512 98966 95821
110073 100594 79896
119449 96065 78198
105415 99987 83622
117765 95613 78658
109163 92967 92269
108475 93259 92032
104315 93476 100145
108067 94941 88029
116020 104246 76304
131293 97628 75572
104040 95374 94685
106492 95188 90166
102472 99411 85225
113271 100645 77362
107276 103928 80306
108369 94875 88730
109754 91928 90951
102079 100465 85612
110607 91043 92379
107862 98508 81365
122606 89149 87380
114801 95757 80173
100099 98164 94004
105146 96965 90683
111195 93076 85303
108228 91439 94385
111665 97043 79838
107662 91805 94250
115378 92536 84594
111520 99744 79044
103748 98540 87209
111838 90715 90388
117689 92563 81875
121260 92777 80763
115354 95077 79493
116963 92203 81959
115175 94344 81844
110345 97314 80036
110217 95983 84645
113559 89957 88370
112544 93826 84951
103421 95604 94527
112002 97594 79738
109253 96911 84197
121568 89245 86978
