13 2.36665
1.54734e+06 1.57483e+06 1.59164e+06
1.60619e+06 1.59683e+06 1.55618e+06
1.62581e+06 1.53314e+06 1.61727e+06
1.63191e+06 1.58884e+06 1.5412e+06
1.63388e+06 1.51782e+06 1.58693e+06
1.54086e+06 1.5968e+06 1.61943e+06
1.55227e+06 1.56389e+06 1.58606e+06
1.61355e+06 1.59162e+06 1.55318e+06
1.57559e+06 1.55991e+06 1.6155e+06
1.59212e+06 1.57324e+06 1.56614e+06
1.60367e+06 1.53575e+06 1.58854e+06
1.63284e+06 1.52956e+06 1.62053e+06
1.65127e+06 1.50666e+06 1.62164e+06
1.59265e+06 1.53616e+06 1.58346e+06
1.59972e+06 1.54737e+06 1.58065e+06
1.63495e+06 1.58583e+06 1.55611e+06
1.59792e+06 1.59429e+06 1.56334e+06
1.61043e+06 1.54509e+06 1.55654e+06
1.5568e+06 1.5637e+06 1.63685e+06
1.60088e+06 1.57041e+06 1.56673e+06
1.56002e+06 1.5801e+06 1.56456e+06
1.57902e+06 1.55863e+06 1.64729e+06
1.59395e+06 1.62194e+06 1.54625e+06
1.57797e+06 1.62028e+06 1.56374e+06
1.58985e+06 1.56302e+06 1.5819e+06
1.62473e+06 1.6106e+06 1.53298e+06
1.63919e+06 1.53963e+06 1.5687e+06
1.57792e+06 1.56316e+06 1.57098e+06
1.57946e+06 1.54348e+06 1.59037e+06
1.59179e+06 1.54325e+06 1.62877e+06
1.55137e+06 1.58092e+06 1.57553e+06
