5 1.96847
3.18968e+06 3.13654e+06 3.1674e+06
3.22056e+06 3.15958e+06 3.16155e+06
3.10741e+06 3.3309e+06 3.26606e+06
3.1295e+06 3.18394e+06 3.18224e+06
3.1402e+06 3.26267e+06 3.15398e+06
3.14033e+06 3.2754e+06 3.14879e+06
3.1659e+06 3.22649e+06 3.16409e+06
3.29055e+06 3.23267e+06 3.10808e+06
3.13699e+06 3.18279e+06 3.23514e+06
3.18348e+06 3.19299e+06 3.13691e+06
3.19547e+06 3.17733e+06 3.15425e+06
3.19803e+06 3.12608e+06 3.21702e+06
3.23813e+06 3.21547e+06 3.11932e+06
3.25096e+06 3.12652e+06 3.19497e+06
3.2582e+06 3.11972e+06 3.17438e+06
3.17225e+06 3.19437e+06 3.17146e+06
3.18536e+06 3.23942e+06 3.10542e+06
3.18632e+06 3.19054e+06 3.17315e+06
3.23519e+06 3.2314e+06 3.11097e+06
3.2454e+06 3.13305e+06 3.10872e+06
3.13752e+06 3.17601e+06 3.20802e+06
3.13934e+06 3.30088e+06 3.14858e+06
3.146e+06 3.1992e+06 3.17853e+06
3.18818e+06 3.1739e+06 3.16637e+06
3.19003e+06 3.21703e+06 3.12397e+06
3.19483e+06 3.18266e+06 3.16053e+06
3.19789e+06 3.1883e+06 3.15198e+06
3.20028e+06 3.16396e+06 3.12618e+06
3.24523e+06 3.20878e+06 3.12383e+06
3.11237e+06 3.24907e+06 3.20201e+06
3.15991e+06 3.24268e+06 3.15168e+06
3.161e+06 3.1693e+06 3.25798e+06
3.1641e+06 3.16356e+06 3.1762e+06
3.16964e+06 3.20469e+06 3.16628e+06
3.17045e+06 3.19711e+06 3.14146e+06
3.1837e+06 3.14322e+06 3.20898e+06
3.23552e+06 3.21496e+06 3.12038e+06
3.24593e+06 3.11311e+06 3.21912e+06
3.25473e+06 3.1092e+06 3.19167e+06
