1911 37.521
231445 190981 172499
237066 195980 163362
230277 189783 173499
228364 200138 163205
244299 193953 165458
245958 189397 187284
227651 194163 167267
210515 193544 186828
221670 190191 182396
228849 191809 175164
222635 194667 172178
229690 199042 163245
222767 190858 180011
233896 204578 160387
240987 221613 156652
223091 192175 168064
219388 192453 175819
239790 202305 160576
236559 208355 160303
229469 191757 173525
229858 191154 174256
232975 209210 159682
230607 211116 157965
211408 197833 175281
226642 202556 163712
222587 189573 186156
227311 212036 160851
225044 196645 166008
232094 200958 162401
223325 204194 163690
216425 204167 164482
220692 196455 168283
241323 206903 157316
231730 202202 162350
237272 193333 167845
219153 195364 168438
219728 194908 171179
221669 210562 161199
216239 208893 164696
217559 191877 182797
221529 191190 178149
227532 191023 175550
233191 200047 161662
211961 195073 170884
245254 191926 169216
205670 205708 175879
209436 200726 174759
218202 202313 164980
219164 197187 166681
219932 197513 166358
222302 193186 173891
236339 203617 160557
236610 207745 159949
211393 204617 168524
218391 195294 168615
219330 193462 172255
206209 196795 175678
212347 200254 170450
214519 194841 174611
215270 197351 169557
221812 196681 164231
228359 210073 159848
231972 210805 158332
215710 202561 166554
222463 205262 162081
224624 192005 172335
232082 207596 160969
219457 197883 165367
227244 194256 163842
245019 190605 172721
211887 200978 172407
213141 193097 175082
219431 190530 181582
221308 195152 168535
226339 204736 163390
226689 197009 163817
228425 206116 161861
232874 221236 156655
229483 202631 161623
214098 194866 173185
215087 203706 170443
217193 193665 173387
219813 206122 163270
235825 208467 160167
215375 192305 178561
217258 207010 162016
218600 192640 174837
222952 216186 160267
250869 206781 159181
