1587 67.943
804721 727996 761729
780235 716500 782911
737928 738036 809078
793100 743637 744535
775508 732952 763358
781775 716422 789656
724418 787876 751685
724894 771793 771668
776204 743872 746363
773618 735305 753466
757243 773450 723087
748856 741114 763251
744033 734216 788626
731362 759759 822296
793053 738081 751461
742323 764094 744694
741749 752083 750549
737018 783932 743764
774554 754189 736101
749572 780597 723281
735293 750221 755056
739742 750133 751466
737474 751420 751763
750890 774232 730994
743467 753266 749775
778319 744445 745057
733587 753039 758672
735136 799187 739641
731970 764180 775572
738739 762012 747903
755502 721693 770177
764278 727457 763896
732571 756190 771690
724880 765420 772723
778516 748036 726554
738158 757976 751014
739777 761280 747667
719745 778880 762247
743016 742775 752568
735785 765934 746581
770944 750429 738945
729627 770317 756118
761238 744572 741447
716598 808640 782315
737157 747282 752813
731406 772235 755114
742970 745875 753452
744990 749190 749604
751085 734114 754117
728787 784873 750816
732336 800708 741895
729356 774794 755543
768316 783286 718245
759808 762274 738883
750576 741100 747305
741718 741497 758998
744362 768796 732121
759193 744297 746577
743606 751476 739126
755715 739756 749594
736635 792363 720597
754772 766028 729306
734488 758207 756745
755071 762537 727817
