26 0.418229
165594 136015 164634
143584 161160 151969
147371 155250 158660
178257 161780 133754
158412 136969 155812
141808 146854 169017
145936 157526 161901
160239 169379 138330
160392 151715 135112
166972 168441 134365
144249 158406 142769
148064 144094 169064
170530 135023 168792
171611 144066 153835
173447 133486 167655
147087 157919 150985
151409 139955 161886
167032 140989 155745
167880 146634 136842
140279 168026 147214
141342 160649 158432
141382 156015 166982
157655 179049 140951
182178 132607 166795
146328 155493 157372
153229 159092 140975
166374 149875 145169
170390 141174 153987
136740 161281 161048
142562 154573 165131
147599 145636 145712
150928 153065 141777
177606 136479 149837
