843 16.0441
163818 95791 156896
110534 152185 151061
143469 102911 141225
141270 103252 160003
117700 153023 133956
126443 146710 130772
132519 112332 154969
130833 139983 132506
132872 113436 151974
141420 121056 119634
152467 127696 110397
143429 115015 120197
128531 148037 125346
129859 148225 118211
125742 156182 111886
133258 124620 122964
151674 149212 98831
151350 96130 139848
128900 144115 124834
139916 123443 117890
138351 105032 157638
150391 102617 133160
144741 135596 105180
119739 153924 131858
149694 97856 163473
149477 98738 165983
130959 122258 126922
130264 145471 113138
166138 120549 105961
164330 105333 117150
128631 145501 121344
114692 156845 127314
150357 96095 159366
129805 111976 162139
157473 132925 102515
144628 130221 114304
162932 102881 124267
164795 105747 111735
137286 108478 136486
177959 135522 95684
183712 112985 110454
144781 120790 118417
144275 92010 184761
146765 99521 172418
148252 96425 168155
177162 129220 98752
156866 99675 125316
164850 133527 97601
160130 105244 122771
146899 99336 136222
158022 107047 122689
163603 93871 164479
167485 129887 98580
140153 114605 129935
155150 106749 124635
172833 92746 174034
124331 129384 165446
139904 126201 120425
145963 128444 105634
119501 152660 135759
165067 105175 119513
166696 93613 143874
144414 130949 112768
124897 128895 139742
161722 112969 113966
158293 163881 98677
171652 116943 99781
115687 146895 168301
161770 112107 114388
134130 144452 103259
159816 94440 160489
129947 114321 148919
116297 151860 144673
146140 126351 114479
144822 111483 135704
153318 124977 108519
128334 113916 165319
169235 117421 106888
151611 117226 112719
175293 93321 121586
160788 114883 107968
130341 143122 116636
121058 161425 125411
151557 97073 131253
159273 130008 99537
161176 98091 125944
125196 139198 134987
128014 116763 144510
143988 98860 181516
158060 113090 113422
116703 129973 139148
125809 137032 134661
146206 106070 136413
163301 94515 157925
137288 122002 134938
146418 101128 163325
148312 122144 114348
170166 97760 129493
155362 143330 101821
150130 96261 171162
162225 150379 96066
154599 109688 114399
166087 101131 121432
162336 114668 108134
156130 105570 124716
156935 122541 107947
137416 106927 145282
155908 121234 108730
172930 93392 159000
156172 99608 128674
170356 104458 118287
143065 120584 129536
133612 150406 107962
151530 156339 101275
156239 113731 113778
167453 100547 123699
127040 118070 137154
125466 120772 145204
188310 103373 114701
157196 134980 100830
161673 104203 119754
167035 123234 105005
175157 93034 140937
138972 101956 167219
155698 95907 143642
158539 114159 108214
168144 101110 118371
172220 129366 99772
161729 151393 97761
171194 120600 103623
135554 139355 107130
171918 104356 111047
124755 146827 138730
150223 119825 114787
157793 102833 124400
121918 150737 123560
135392 115934 135858
136560 109539 148165
142006 120719 127998
181920 128418 96712
148273 124907 117174
152634 120706 112596
140603 121476 120550
148309 129182 103266
154193 123422 103086
166083 103349 123779
172040 99838 117131
147367 107273 119798
174023 95985 142168
109858 162642 156842
129838 126524 135628
152417 141199 102747
133167 135237 113102
