5 0.535976
767573 784315 823804
770327 782714 809640
773195 807589 759345
776420 787907 803283
781575 773986 796955
782166 783263 786100
789299 769869 794338
793910 768323 771202
798628 796645 767819
801553 795627 767604
807889 766891 779053
815378 761334 802414
836795 757135 765864
775694 799698 790539
793369 789078 772325
794500 768224 783956
812477 756231 809921
815398 790555 765358
777059 798233 770104
808656 765297 798212
821799 767659 769601
753209 799561 814752
774718 788129 792977
778731 776713 788387
810477 763484 796111
823823 789801 759338
821668 777320 764352
763337 804912 769302
783863 782224 776103
804232 761577 811375
804366 807294 750198
805317 807079 765594
817747 759396 795258
824850 806543 751359
827697 749815 774002
