112 5.38491
727074 692723 649495
715992 658726 698184
717451 677065 677609
723995 711073 630028
695626 677457 742842
723479 671585 685952
741392 667526 676182
760089 665748 675532
763429 659503 694484
706990 683758 686947
744009 669983 674734
697639 700828 659337
734946 660122 691773
755121 674422 661430
708305 689575 680911
714176 711470 656111
726908 654234 708045
737588 669948 683149
701602 715069 648094
763153 648455 700613
697275 728864 654505
714250 682020 684822
718270 716822 642076
731565 672186 671017
736246 649975 731181
743256 678452 658697
747736 669373 672411
758529 663598 680685
714639 708231 652019
725625 675387 670575
733059 665218 690260
734107 710681 639612
743389 681616 646813
757115 665788 677782
686988 701119 693078
699119 700727 675817
701951 695614 686132
705315 692767 675849
714347 658762 718498
715621 682825 668226
715897 672163 701808
728443 677137 663974
729936 700615 639814
746325 669845 664287
749440 677540 657405
686569 690818 697596
688991 687134 714096
689863 722722 686165
700833 725531 652482
701101 673744 695806
703053 682415 695423
706871 672673 726080
707965 651107 729714
708139 691390 659898
714279 672813 678941
715638 696903 655855
719018 721803 639991
724313 693510 647170
728572 654437 696324
741662 663989 688944
755349 652107 706314
687542 691453 687703
690259 713485 680172
690846 719258 672697
692417 717572 671748
708132 663780 716475
708650 685125 656162
709073 670383 705179
719286 653309 719574
725279 671598 683392
726253 681097 669918
733456 653421 708127
779455 643763 700358
