129 8.89864
659676 632611 629438
637987 681953 601219
651709 658915 613938
706865 615701 628993
633544 666579 623959
680071 633529 617463
633788 661151 641557
640094 670448 616312
642766 640625 655864
650171 662728 601710
650724 644174 625875
658137 640081 608746
660708 630898 625148
616822 680995 638086
631368 654450 643562
632785 669951 628032
663089 621543 651511
617978 673115 666599
626619 676233 635382
637000 679815 620558
649091 641317 640937
654658 645230 622654
658515 636749 657509
700208 619890 646225
709667 612048 633544
726545 657134 590019
632925 658642 641798
636162 691830 616961
636644 663344 631967
644959 669340 616387
661956 659664 602615
663741 625415 623921
669120 683833 582745
673639 626976 623171
682997 634757 613521
687259 626811 614870
728640 611930 652802
759338 671386 582643
633867 698167 617961
638506 658205 631616
639056 671760 610255
643888 649101 633084
645735 663981 612838
657038 664238 583591
659456 661120 600627
666370 640107 603207
673775 616549 656937
677300 659702 588955
680316 625412 637295
688250 622614 621071
688417 616164 652564
706674 616253 605114
632302 671883 637899
635051 665488 621500
636222 650092 647126
642927 654456 628012
645473 674615 591182
646151 647017 627751
646478 651801 625216
647344 657337 619598
647461 648104 616780
654444 655232 610445
656314 653851 607694
656799 641781 634314
656885 647712 621068
658687 637349 653389
663236 639619 620192
670458 635029 590210
676270 634682 619284
683154 624952 640901
684327 627819 616580
692437 606973 657025
696808 620249 610368
701909 613547 631410
709344 612172 646707
