134 2.30149
138704 93431 108515
107137 121177 108972
111412 115797 101233
137741 87193 135530
106592 121531 107196
131671 110643 96645
120984 93182 126978
122416 101870 103092
114440 100911 133275
126800 91062 127928
111548 101691 111662
122015 103779 104052
124366 94394 120230
109156 123444 101624
115708 101159 113904
135125 88235 131835
109453 108633 113742
110544 107713 106526
122141 103203 102957
124144 94211 123444
128813 92816 116386
116000 101494 109135
124870 94029 114768
126896 102404 100764
105460 105000 144509
109692 103109 113218
109973 102634 107119
113256 102102 108908
116341 106669 102992
121518 101928 109109
126873 93082 122213
131454 112931 95422
135984 111848 95756
136086 92145 113923
113838 99936 142502
116083 98277 134928
117893 102396 104170
131763 95143 110196
109184 102080 142720
113199 107161 101423
122300 104547 102870
124853 104623 100035
127786 88550 118700
108912 110548 113607
108966 109117 102380
109255 104866 139254
117496 95626 129083
119034 113571 95963
121566 91279 131569
126838 90648 127849
131480 88444 121705
136061 88362 114347
141146 101427 102285
109628 105598 136750
112503 106985 103205
114370 103280 104417
115792 109102 100408
120704 96301 115166
121793 107459 100700
122998 95760 124708
127548 97017 110064
127557 92499 124659
132032 89143 115152
107608 111857 105407
108794 116547 103150
108971 101502 145128
110778 104801 106551
113398 101521 115294
120763 95374 130869
126981 95671 113962
127245 93763 110861
128567 96395 109693
132634 99613 105887
133072 93643 112454
117521 109248 100372
118197 116937 96293
118991 118867 93799
119922 117682 95399
122274 108516 99146
125057 88687 129786
125175 100215 109691
126369 96941 112773
136487 89933 114119
142636 101193 102792
104641 106417 130086
109263 110714 101420
113262 110878 99097
118129 109815 99239
119472 112863 96133
119662 105856 103722
120225 117296 92725
120248 105530 102876
123420 110820 95896
124845 112073 95692
128413 99806 109820
138847 92031 109304
103629 109925 128087
109597 118668 98898
111777 110979 100062
118072 118990 96626
119076 106968 101644
119340 96132 126554
120564 98852 110238
120742 111244 98059
121019 108750 98407
122029 107740 100666
124388 104416 100661
124647 98717 113763
124673 95334 114108
126097 107764 98116
126461 103431 101061
126585 107044 96677
126871 101588 106254
129589 90742 118125
129779 95289 109103
135882 98979 104167
109535 103153 139325
109652 108948 101300
111802 118592 99107
111904 115307 97746
112357 104627 105490
113187 107368 101008
113216 113968 96917
113726 110651 99458
114267 112476 97716
114559 107130 101371
116716 98978 126146
116777 97021 116367
118668 111943 97025
119900 102364 108288
120061 118183 91772
120555 106874 101848
122842 104921 100136
123250 101036 108081
123296 113531 94332
126475 93396 124987
127695 90245 126745
128460 100125 109798
129901 110736 95865
135794 98038 104496
137691 95205 107634
141255 100595 102803
