15737 449.867
314812 186343 149674
247760 144456 255748
233112 290157 132407
178731 321191 145654
163998 169313 294433
130057 271366 286521
174527 315105 146670
310731 193620 149670
202575 251667 166255
191011 262619 156022
189319 266597 170748
314054 185944 150526
175314 160866 281333
166700 173650 263554
131903 269149 265812
305852 171014 157524
134422 253941 256199
307226 167449 158999
264446 156156 221785
166136 248674 198216
204674 187022 251867
187429 303981 142501
261905 170154 196773
163200 175078 289077
203095 240305 186298
207304 201893 239499
252262 204991 168135
193389 202601 244717
177876 302101 154451
230294 207622 179591
274445 183094 155559
304082 163466 163371
235974 210739 175241
132349 256717 268529
239380 272275 140553
180880 312534 141410
227049 196543 181335
199372 259611 161240
292905 167555 162950
212808 249601 167233
247014 145104 249355
241826 200710 174328
209310 200328 194670
159148 217469 211806
154667 247441 203200
178887 178445 258400
218426 274314 139653
247505 144491 256854
208264 209138 191256
216036 284003 136571
166402 165099 292991
225209 279832 135336
287357 159816 187265
130989 270736 279605
210685 199095 204706
226610 154906 231623
166407 164659 290669
233752 153254 228389
165789 166019 282706
172647 168945 269929
137924 233862 252352
133858 243018 277905
201412 241909 173617
256021 209683 163620
182090 300808 148457
136195 236566 251631
248987 173424 195672
186688 297629 145338
190342 310533 137211
153567 237663 205317
179611 297143 153791
295825 161849 175909
267071 187920 160128
182759 300195 147946
243970 179509 197674
167068 167651 274087
176624 311859 146682
141470 227626 237036
186799 296049 145347
232852 183907 214638
157676 214955 215775
135073 239037 253941
132760 255196 262637
197780 275715 145361
192621 254813 172226
147772 237204 220723
232376 289426 133253
165213 170443 271860
162448 257655 200979
231393 149561 230098
165268 170748 270171
179520 307393 146131
167966 177387 261091
253055 183516 171220
192124 283693 144337
273148 182238 164450
275555 180568 162517
158713 228191 207445
194721 306765 138458
185851 203149 247575
261286 171271 191994
194194 250358 169077
253752 191632 165185
136873 244636 241487
258797 172885 193641
189840 203745 245425
249708 191745 170021
164853 226466 208085
281663 185354 155264
175518 176458 259027
213717 199689 187551
290132 162737 174852
158116 216464 212763
184210 288068 152823
263873 157258 220003
200898 257811 161690
257990 171606 196997
156617 212046 233597
136898 240839 248855
141043 232101 243668
242598 158184 219413
130197 270379 285476
301365 162195 170122
193766 245782 169572
168856 186338 254941
180069 305506 143398
194176 306265 141068
241009 180985 188799
207893 274727 143861
195777 295187 141321
240196 151554 224437
184368 268560 172429
230772 206453 178762
170013 162071 292271
228336 204128 180610
183028 305132 142541
183701 294532 151061
148638 237043 215290
266256 172726 185849
230810 148057 235789
141930 226737 243862
299140 164849 165907
219850 283112 137290
214904 197611 185061
135300 238874 249857
234310 276298 134566
270308 166776 189639
215307 262060 148753
271099 191235 157186
199763 259099 158772
295018 164121 167436
188542 286934 154096
159486 212903 218280
142904 240755 229288
285212 167944 166554
195622 258486 168811
211294 207194 191429
183882 184409 253157
197092 260625 165771
146052 225830 236466
291607 175312 159937
171033 185747 258446
211846 201904 192884
170353 172423 267451
157089 222101 216567
160272 232770 202934
227825 193913 182803
169579 213591 213224
222790 278929 136510
177056 302915 147469
280625 172046 164383
288018 169112 162134
179880 308246 142788
143535 222507 246141
251451 172649 194912
224262 277244 136800
160782 226950 208262
175679 174059 259701
205045 273483 153111
226070 150712 242836
187897 288942 142912
245585 144673 256130
267037 174161 177525
221272 198379 182785
222620 156784 235429
164902 168461 275420
176303 163624 274815
233243 243845 173280
130669 272548 283315
224575 281461 135067
178295 194940 253590
131073 269525 273006
228659 151157 238807
235678 285101 133597
165140 165175 291392
264943 173309 183074
278067 166401 174317
175302 162413 277510
140532 235724 240749
239756 153778 225092
303189 169638 158085
229926 274166 139050
169934 165462 276698
193694 276670 149516
160910 223933 210095
199817 256746 164675
271738 189742 156553
214686 198119 184605
217058 277968 138142
285874 163631 179326
197502 195875 239859
139075 234383 245169
137659 245237 232278
180084 308795 142207
268670 158627 216478
283521 165564 176491
167412 246145 199336
131347 266805 286452
132032 257198 268290
150085 238683 210290
296495 205361 149786
131647 268033 267941
223563 260051 155102
201215 298321 139574
211206 199843 198818
217331 281936 137759
289078 159242 187869
282335 173031 162667
243506 174726 198436
147332 231170 222565
208519 255562 156831
294358 164342 171559
150681 236342 218234
194365 299412 138499
146627 220946 234061
140343 233461 246744
132671 256005 260964
259081 206078 163403
171410 167616 276123
254964 145423 248133
242395 160041 219745
186301 298906 144261
131846 266598 278624
155252 235157 210434
276262 161619 182234
147080 231711 229832
173374 164071 278238
257062 175988 188794
276960 177954 162015
294045 165245 165637
165055 228883 206963
164209 165729 287275
237957 275335 135896
158455 219481 212165
172501 169511 266682
154433 214573 227445
189508 270187 164850
146333 238001 218898
