509 10.631
102244 112812 117205
101937 113557 114742
100589 117783 115801
102198 121057 111425
101347 115740 118559
102309 105521 108702
98742 124818 114262
98846 124065 110681
103084 96678 100035
104281 100650 94299
98909 123353 109773
101505 117889 113303
99243 122920 104732
99963 121813 103599
102371 99607 105422
101515 120435 111561
102665 99961 95042
102333 115279 106209
111645 93150 90948
103173 98049 96188
107245 97166 92380
111339 87711 96722
103858 97816 94822
114167 88796 91663
106913 95771 93361
111710 88106 95585
109329 91056 94404
115204 89668 90670
108715 92636 94059
112802 90544 91073
103403 97946 96669
104737 94559 96850
108412 90473 96105
102644 136675 98336
107385 91616 96025
116066 91708 89716
117982 85560 95428
114452 88347 91961
111114 90948 92975
109685 89985 94734
101916 130865 103191
113178 88354 92870
114566 86640 92086
111675 90791 92382
103950 116168 93301
110646 87654 97537
115328 92100 88106
119084 87266 90672
100900 120826 112452
112995 84291 99789
105180 115013 91809
111327 93491 89837
112059 88496 94854
115144 90964 90715
115633 84477 96241
116927 89676 89500
117123 87138 92050
108511 90562 95112
111978 89019 94974
112173 90600 91648
114750 90615 90778
115679 89583 90806
104960 97097 92663
107022 90149 99144
108689 87152 99477
109017 95082 90793
118929 87467 90638
105499 122699 89751
106251 118919 91775
106260 93344 94239
106689 91166 98312
107362 95922 93069
108649 88478 95065
111137 93640 89963
109410 86519 100062
109586 86363 99044
109669 91799 91579
112878 87518 96212
99274 134345 100451
102525 94090 102536
106203 93459 93771
111684 93370 90252
114102 90332 90876
117888 87232 91571
112862 84908 100177
112158 91615 91030
117785 85723 95001
106502 126571 88164
107025 93240 93273
108567 84887 101774
113235 86469 95840
107781 91514 96163
107241 89159 100259
104019 100744 93720
104376 91673 96858
112732 84391 101537
106265 92082 94868
111157 85230 99973
115076 86507 94299
116531 91091 90047
113241 88652 91794
108592 97093 89322
115006 86465 94698
111469 87552 96853
111567 89373 92988
110920 89643 93051
111506 93350 90687
116006 89499 91055
119535 94532 85667
107038 91774 94703
109217 85583 100738
109500 87457 97654
112357 88550 92836
113093 87532 93312
110412 95942 90219
111880 90468 92586
113077 87620 95763
113111 91098 89966
106779 90079 99632
106812 87215 100991
113014 83813 101651
113650 89839 91674
114904 91979 88437
106382 88120 102673
113769 90917 90815
114917 89099 91214
106003 93456 95696
121650 89366 87680
103407 96968 95955
107891 91547 96012
108248 91754 95201
107667 88277 96359
118580 86065 92878
118850 85850 92005
119875 90541 89042
115391 85733 94560
111459 94760 89332
119145 91901 86832
112646 88935 92578
102409 100550 99475
109740 96178 87303
113390 97030 86868
115626 97097 86630
119215 90980 88789
111800 84955 100355
111989 97040 87193
111780 91641 91827
113295 88493 92859
119461 90191 89137
112752 87663 96528
120539 89863 87552
105764 96919 92725
119946 85568 91476
126611 92546 83961
115427 87618 91121
120929 87320 89185
105543 94185 94708
116187 87580 91588
116808 86234 92432
114610 92469 89040
112678 93675 87271
122265 88508 88479
128640 87574 86274
121448 93359 85628
107618 91876 94485
122811 95358 83894
116779 82829 96639
133473 92680 82801
116777 91693 89206
120595 88506 88626
124122 87295 88993
110958 95657 89530
117793 91111 88406
119050 82042 94292
118017 82515 95460
118289 85463 94473
112845 92422 90161
119644 87409 89666
125626 89595 85334
114562 98258 86653
120301 86433 89814
123657 81250 96170
120004 90324 87640
121962 90266 87335
124514 87624 87471
125622 80732 94371
116215 89136 90779
109504 94691 91017
113988 87444 95812
118120 83953 95228
126860 87411 87642
129597 91189 84204
120582 85298 94120
115755 83157 96309
118316 86475 91167
129941 87071 88191
129884 90700 84850
123473 92881 84896
113146 93304 87830
128868 91858 84385
123161 85241 93096
103502 96210 97952
119682 99127 84251
109362 92244 93483
119648 91562 88379
130837 87276 87448
102405 111080 102130
107797 103265 88602
108696 94460 92228
108439 84998 101660
112753 98755 87048
107226 89853 96629
118602 94500 85753
131418 87333 87152
104570 89264 100295
112040 86294 98259
120523 89430 88184
126603 91877 85105
120228 90074 89059
121970 92016 86520
122907 96378 83168
125064 87117 88398
117131 92415 88076
107742 99059 90638
119248 100075 84689
104071 94612 96219
119934 99252 83254
105003 94180 96343
113042 92379 89479
117680 92035 86185
120251 88402 89165
120415 98408 83090
108264 101126 89842
124889 87378 88432
