350 11.066
251861 196942 187854
246771 206688 187051
242895 197004 194576
245918 196671 191224
253039 199546 183845
248994 199815 183223
245394 202078 191388
254314 201539 179801
249287 192163 195421
252154 198818 186238
245157 206569 187682
253243 192789 189196
258028 190415 190115
236609 214988 195136
263040 195982 182433
252779 193876 188488
254629 198874 184480
252987 198254 187209
267117 189581 186808
248396 216003 183484
266121 200057 180528
248865 190878 196541
269085 190869 180652
255248 198250 184548
256600 191320 187530
266149 207562 178171
270389 201154 178278
248537 213185 182720
250649 191151 190295
247791 193244 196229
247860 199605 188819
255526 181772 211905
251913 205071 181790
267366 197845 179618
245729 195031 191973
255151 185227 195997
255779 180304 221506
247936 191514 197111
259694 184513 195688
253476 198235 187729
242807 193615 195703
255639 196534 184685
247676 202745 187577
255526 196842 181551
240083 197536 193882
256220 195443 186650
235317 185670 197698
254074 195093 187989
246231 193305 193013
259899 189921 185010
260135 185347 187960
260685 182924 197741
247885 199475 186713
256587 195180 187021
241916 202290 191557
262581 179729 193974
267808 184062 187638
244208 211193 190502
247453 191741 197565
248525 196848 189313
249759 188271 191882
255063 186085 190163
255805 185805 193351
259578 185742 194812
264511 204030 179749
271593 179346 199985
237422 200491 191704
253121 186532 194815
248510 190080 197656
250791 192368 189533
251710 185080 201128
252146 182237 199687
257538 179555 208867
258724 190265 182912
