769 20.5917
222414 192371 193350
216747 203230 186212
216561 203304 185234
216178 194982 192819
215678 197233 192075
217581 198005 191565
223478 195269 192308
217539 200321 186791
219119 194168 194296
211810 202478 189793
218299 204639 184575
226412 198305 186100
218777 193539 194302
209499 205453 188810
210807 203772 189017
223947 193303 190435
214904 195963 195263
216289 200924 187475
212668 196636 196491
211550 195510 200244
218645 196523 191947
221059 201270 184052
209792 195479 203998
209352 205567 189297
219999 191463 197215
220917 195039 192545
210390 198978 195359
212801 200078 193340
213418 198152 193421
222336 190356 196333
203994 213190 191578
215160 203001 187425
216407 195201 192725
209180 203031 190419
213305 197341 193661
210654 197785 195072
204605 204875 195775
214563 193954 203706
216490 202745 187452
215179 191013 202585
204484 216175 190501
214908 196352 194955
212808 205053 187866
226459 186988 206120
228080 211033 178215
209819 200838 192212
212026 210741 185754
214395 192511 205419
223333 187244 208871
205832 200895 197749
226390 212220 177272
221599 193117 193822
213666 205016 187264
211604 202896 191658
220642 197310 187568
226422 188011 200796
228299 187053 202008
210769 194871 204269
211759 196484 199780
223709 188263 201152
214792 197552 191659
218439 189986 200003
217756 198049 188060
218948 195781 188305
230328 195351 189362
210659 212555 185483
218830 196379 192075
211304 203311 188628
215744 214741 180654
205422 204280 196976
221611 188273 205885
209205 206046 188663
210646 195311 203094
211662 207232 187261
213998 217488 183093
232062 194893 185601
209133 203485 189369
208161 199296 198755
212352 220881 182766
223057 189216 200660
234089 188642 196816
236753 186208 200544
224897 188950 193863
219429 188336 201867
205367 205045 191754
238655 188726 193193
229341 215257 175678
214131 206984 186432
214637 194564 195687
217219 208154 184936
218254 209829 180706
214847 191590 196235
218943 203984 184765
239298 185581 193117
220345 191088 197396
228666 206978 177981
229056 190537 192936
219201 213173 179781
236282 189552 188231
231439 189979 189979
235358 204700 177456
229748 188750 193796
237981 187601 195294
207981 200108 197523
232960 196096 181049
204977 218194 189848
216945 205521 185086
219488 202012 183218
214883 201403 187799
239407 194710 185512
239598 204092 177162
241254 202462 176987
223660 198460 186139
229901 196687 185641
230916 200937 178473
202229 201503 216343
218168 205216 183902
212971 197857 193947
215770 190272 199825
218428 197585 186668
237247 188040 195492
201236 203736 210772
221289 195469 191439
228666 197019 184978
231776 196647 185801
228591 195937 187427
214777 204692 187636
230404 187265 197086
209454 210401 186282
215169 205586 186460
212465 219855 185313
231238 198986 179767
217631 200176 185494
216875 202300 186101
208786 199392 194022
222222 192251 195746
221537 199377 185986
232597 196729 183987
225758 195686 189225
215659 208338 180885
215663 208183 183269
208345 202353 196469
201890 205378 208206
209239 197641 198291
238890 213623 173785
214291 194359 200516
246726 219312 171216
242607 199084 179710
213121 208913 183756
213623 191243 209729
212967 196832 193984
217286 203742 185174
231066 193895 187568
202928 195810 213473
225800 213435 176919
212735 200111 192680
202928 202925 203929
251766 213135 171028
205795 206090 187591
199986 204295 208337
208361 196686 198303
223550 198882 181259
227463 196191 187502
236719 210922 174487
221943 212817 178353
229761 196411 187332
207614 203104 195581
207497 195245 212248
225000 213338 177131
248292 206775 174299
214695 205860 186072
218961 206998 183185
218144 194499 196050
238956 213065 173800
202950 205720 203673
227370 213166 176921
229965 203968 177457
229036 195386 187403
212176 192104 214927
254516 204623 174228
239924 204829 175297
221396 199900 183363
225883 203525 180644
221785 193691 192858
240794 203625 177701
249424 191337 187726
248316 207105 173897
255112 207919 171542
232389 199780 178370
244616 196756 180939
223978 190584 189912
203730 205611 201964
214502 196336 197447
219268 204561 178484
241340 205419 174999
232121 196006 185335
213083 193424 204624
202785 206539 197659
226285 211064 178442
237837 194573 186260
215814 206693 185357
224112 213203 177698
212251 202458 187913
238645 212507 174032
251378 194434 183745
239407 193490 187429
262423 201743 174064
216081 204609 186807
216400 203136 187104
255929 195209 178885
203739 196976 201105
240684 193610 186608
241519 206793 174490
207783 194469 206403
249072 194206 184991
244262 195743 183635
210918 194571 203075
215939 196143 193296
202076 202011 209299
206625 205535 190779
257796 197178 175972
221140 200523 184609
236475 212332 174502
228569 204247 179100
209435 192747 206277
263718 204324 172270
245929 194878 179990
228385 197022 181697
234460 193035 189880
260551 201785 172665
208906 193011 209716
202711 200430 214152
243346 204538 175607
211996 195874 199083
213322 198603 188597
244858 208841 172485
237646 199182 178172
255238 204685 172287
218868 196620 191931
230635 211796 175189
237551 199271 179478
258278 202721 173920
241395 209213 173397
249121 202241 174730
228542 209456 178191
244046 200039 175180
247875 208361 173720
227580 198600 185969
240851 202763 177630
231934 210013 177261
226107 196432 186352
254592 204254 172585
243130 201677 177259
255949 193747 179776
236360 195762 185535
234917 205496 175758
237097 206136 175689
243321 195072 185395
246392 199809 177914
227770 203949 180440
228390 211035 177303
253111 194548 179591
257056 201886 174243
236614 199447 179289
233306 209407 176831
245109 203071 174363
250599 198202 177360
240129 209813 172770
260533 202211 174207
248265 197958 179109
201348 211639 204893
234369 206749 177357
250910 207795 173506
254518 208419 173115
