50 3.56943
817022 708765 737700
774121 805116 690067
772292 712460 740597
743559 722828 758272
761239 819324 675780
785578 718497 728252
780753 714082 733582
762379 778052 700795
766099 783913 699516
771945 726384 714317
783437 755526 688524
804051 754992 689888
769344 768156 690924
781797 760977 697701
803519 702789 740790
778857 810968 670401
780332 723491 724497
779962 784680 684215
740262 729338 770969
753776 726831 718840
760883 823855 698855
773318 755938 701162
776016 794119 682778
790262 772506 666253
807515 742646 695062
719729 736430 710301
740659 719048 758809
747592 729649 712021
757343 714906 757483
762322 706391 745451
770172 699611 746142
771089 714768 744369
774025 721895 729933
774147 705653 738648
740880 738657 701901
743779 716012 734580
746197 734379 733615
764476 704984 757635
768045 700374 768464
771129 723152 727570
773680 711995 743193
775254 688912 744775
784255 735942 697584
786487 721867 709473
793261 715770 715703
803597 700682 744066
