25 2.21648
746087 787181 792006
753381 786765 760703
731609 771926 801299
779562 756491 761910
808446 812750 711994
777124 790155 730014
748634 815973 783580
752179 798432 786873
754790 736741 786649
761995 780388 733941
753770 750683 801014
775258 739932 764208
752000 770549 824736
757547 748277 771956
757354 783394 752576
775961 800752 728710
750786 826826 764384
773019 756499 771076
774052 758162 764957
787139 751808 764158
788855 734873 770539
751656 798615 766881
754557 772378 795207
771446 773243 736885
780792 733315 771746
781359 758627 749972
752931 792517 785162
754754 761478 755582
768065 773155 749725
777818 784667 732983
777984 761462 744118
778094 797781 728293
789690 752407 761160
790417 727986 781427
792300 753590 745939
793574 741725 758034
794604 741197 753916
812503 744921 721542
748261 814413 786205
751524 806591 767287
761601 801721 750499
768662 772512 748066
778690 783176 733836
781077 796020 729744
782319 755487 712744
815717 735742 754640
