7289 754.799
1.32531e+06 1.1447e+06 1.24821e+06
1.31655e+06 1.1636e+06 1.23069e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.28121e+06 1.18426e+06 1.22321e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.3091e+06 1.15572e+06 1.25543e+06
1.32026e+06 1.15878e+06 1.22202e+06
1.29605e+06 1.16047e+06 1.26747e+06
1.28499e+06 1.17164e+06 1.28265e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.30965e+06 1.17739e+06 1.20819e+06
1.3321e+06 1.15695e+06 1.24177e+06
1.28999e+06 1.16802e+06 1.27e+06
1.25262e+06 1.22506e+06 1.26232e+06
1.30842e+06 1.17267e+06 1.22644e+06
1.33506e+06 1.1181e+06 1.22333e+06
1.32486e+06 1.14706e+06 1.24184e+06
1.34995e+06 1.14568e+06 1.21763e+06
1.33994e+06 1.15089e+06 1.21231e+06
1.30491e+06 1.16978e+06 1.23666e+06
1.33233e+06 1.15529e+06 1.20946e+06
1.33283e+06 1.14489e+06 1.22442e+06
1.31444e+06 1.145e+06 1.2464e+06
1.36591e+06 1.15698e+06 1.20477e+06
1.36565e+06 1.15056e+06 1.21025e+06
1.35838e+06 1.14244e+06 1.21322e+06
1.33285e+06 1.1446e+06 1.25188e+06
1.31767e+06 1.1661e+06 1.21864e+06
1.25326e+06 1.20348e+06 1.26252e+06
1.28616e+06 1.17334e+06 1.25551e+06
1.26325e+06 1.1907e+06 1.25654e+06
1.32417e+06 1.15846e+06 1.2122e+06
1.27025e+06 1.19558e+06 1.24379e+06
1.2755e+06 1.19028e+06 1.26627e+06
1.28713e+06 1.16962e+06 1.26445e+06
1.33068e+06 1.15781e+06 1.23805e+06
1.27232e+06 1.19332e+06 1.25389e+06
1.25411e+06 1.21251e+06 1.26227e+06
1.25248e+06 1.22707e+06 1.24276e+06
1.2537e+06 1.22313e+06 1.23146e+06
1.23976e+06 1.25947e+06 1.24961e+06
1.27559e+06 1.1817e+06 1.2257e+06
1.29845e+06 1.15739e+06 1.23863e+06
1.26314e+06 1.21812e+06 1.21216e+06
1.2276e+06 1.23368e+06 1.27117e+06
1.24856e+06 1.20155e+06 1.26542e+06
1.24249e+06 1.22918e+06 1.21883e+06
1.26023e+06 1.2145e+06 1.25386e+06
1.27624e+06 1.21459e+06 1.20714e+06
1.29501e+06 1.19262e+06 1.19764e+06
1.26665e+06 1.2122e+06 1.22507e+06
1.24213e+06 1.22314e+06 1.29826e+06
1.26059e+06 1.25688e+06 1.19684e+06
1.27555e+06 1.2002e+06 1.22358e+06
1.26686e+06 1.21452e+06 1.20724e+06
1.2699e+06 1.23917e+06 1.19384e+06
1.23592e+06 1.23907e+06 1.25359e+06
1.26454e+06 1.195e+06 1.24772e+06
1.24229e+06 1.20965e+06 1.27216e+06
1.24918e+06 1.23163e+06 1.20022e+06
1.31354e+06 1.17305e+06 1.20844e+06
1.28358e+06 1.17967e+06 1.23979e+06
1.28147e+06 1.17619e+06 1.24183e+06
1.30266e+06 1.1751e+06 1.21666e+06
1.28034e+06 1.20808e+06 1.20474e+06
1.27132e+06 1.20267e+06 1.22634e+06
