17 0.160228
166097 147801 143332
137992 155760 168760
145716 145456 162396
162049 145797 145209
155959 152401 147494
173817 136880 152986
187148 144148 147121
140917 158583 137766
148922 143451 164664
160469 149352 151747
177318 155901 138370
137470 158177 162562
169217 140957 154638
156895 148243 152659
135434 180948 150456
136822 163158 175826
165565 145112 151585
139179 157996 153014
140046 155037 179110
143140 152670 141158
145981 146446 152956
151550 140355 156279
162192 161700 137315
165430 141671 154910
174563 167718 132176
147513 145783 159166
161569 137286 158659
165449 128695 165718
141566 148423 172039
145446 148062 173591
152313 135630 163125
156347 152292 141401
162997 136764 159430
169285 144642 147823
