66 3.24391
754547 791252 740204
776647 742649 792506
784810 745686 761040
809989 727117 753571
775587 785994 719493
747955 772943 787594
753383 823816 739070
739796 832395 748935
762128 755731 743439
765700 743535 818249
782281 732761 763719
778728 747513 740639
809508 710040 803630
752888 825244 738192
760477 778225 748324
771871 745331 771900
776499 746990 743978
777401 784324 694088
780666 741305 766133
796809 751505 727134
802375 763950 718993
803209 764238 716784
719006 777359 757309
786453 745043 760824
812227 719554 777323
763955 743827 815803
747257 772864 788727
781088 746371 742670
786858 734023 750086
802216 728104 809725
809659 712331 799479
818109 754542 703007
821466 760605 700998
757575 765978 753828
775046 743796 773341
788418 730251 732957
789650 754425 725875
794495 774682 715121
811251 716588 793023
824040 738530 724566
748648 766113 774855
750040 772895 773968
753083 762585 789613
777393 792742 717641
789243 779801 704774
800287 765671 718461
800613 728676 810620
751060 794220 739754
756627 825439 734087
766507 782090 729504
775366 803381 705920
778782 756369 726807
779203 782798 708585
782224 732111 767580
783274 754498 726619
787647 734999 735909
799368 747704 719778
800478 768624 715665
806076 742509 709095
806322 780627 702906
806459 722040 797137
823750 759463 692180
746820 777029 785041
759125 779828 729609
781174 769785 717967
785727 778377 714557
796172 767817 720902
796252 773998 707510
802868 784563 693242
810202 713988 798079
812374 756563 706431
755842 762037 757497
758062 826765 732991
764836 752297 729825
766550 786537 717817
775387 747926 731272
776670 735674 767899
777939 782204 722105
787303 776056 717578
802955 728455 797973
803853 723545 774251
809614 782849 697383
812096 716411 783592
