36 0.687854
125551 146143 144000
141913 120344 157724
155080 116769 149248
129222 127733 157891
137276 137233 128163
126253 145894 138620
177096 117142 135114
127012 148254 135643
144360 143769 123273
160779 119164 126847
167528 112528 157200
131665 136485 134405
132503 130985 139570
133253 133639 128475
134613 138672 123850
143769 130816 130662
149477 131460 117815
151814 125516 129387
157693 136360 116869
132171 133574 143157
133217 128629 142959
133408 127625 136779
133709 145891 122296
135353 120371 133148
141532 137978 123727
141694 130577 130859
144297 154906 115864
147537 125749 124585
147731 139776 121964
149390 143613 119645
159549 116336 157714
160748 112427 163931
166413 130620 112612
176561 126815 123481
128567 142380 137931
128951 139467 146109
142675 118285 145221
142993 129468 132518
143259 114690 159655
147353 130004 129114
148118 135254 122681
148677 158784 115046
159900 130690 123590
159941 137480 111083
161017 127208 117182
120604 154936 151703
124369 137409 146594
129121 135197 136034
130453 132040 144078
133464 125787 157645
133846 133576 132273
135139 127373 151863
139310 138016 127217
139825 120029 170921
144034 128712 130758
144883 130507 124351
146935 119941 142940
147784 135565 120682
148146 117759 133192
148259 117823 129610
150553 128631 123887
150595 141143 112670
159688 114139 141890
165434 132932 113371
