25 1.71435
751539 805883 789018
816875 747029 782432
783091 822192 752591
804092 739708 791390
748825 781567 816033
784056 747872 815347
785752 745572 804548
727536 808309 811331
800983 732414 799329
760543 803884 776514
785555 780794 763999
762213 809554 753919
782764 808750 753314
821022 803163 737873
812649 769569 759387
769437 780888 780857
769957 776122 804887
786583 803076 748507
803115 752245 779878
763091 782658 772081
789814 833113 733730
791614 812281 739083
794497 776451 761761
828901 795213 738356
742994 803974 807415
753792 793561 779250
775779 753319 765817
795400 738419 818375
799498 757374 765155
820879 749205 777207
757206 793311 791175
812789 747120 783167
834776 779482 733098
788841 785056 760682
794594 768616 761855
818651 762905 753515
830701 763414 742539
761552 785433 782536
772373 763810 796719
781888 767229 764872
784713 827119 745211
786676 782910 760941
797934 795595 745591
811981 747803 781626
762739 796691 779058
772078 749389 797677
794653 781933 747910
795755 757479 759486
826124 771167 748954
748828 784669 802029
761038 785823 787065
769224 764166 810942
779152 781481 763708
788859 792949 748538
792038 746194 783483
799304 774323 758205
809853 753627 761557
825684 823750 732710
825826 781795 742614
834548 789913 740621
749238 784581 796090
765308 798500 768097
771248 774640 778973
774436 797268 756509
788445 795837 742354
789372 781127 753141
800606 772140 747900
801285 740841 793761
813381 767725 756324
817536 803171 736948
831378 759322 755329
833705 745665 783316
836966 751276 772192
