6546 758.129
1.526e+06 1.55864e+06 1.61317e+06
1.57229e+06 1.52453e+06 1.55094e+06
1.58854e+06 1.54041e+06 1.54119e+06
1.55425e+06 1.59339e+06 1.53556e+06
1.57687e+06 1.5038e+06 1.62876e+06
1.64041e+06 1.58563e+06 1.51198e+06
1.53372e+06 1.52793e+06 1.65151e+06
1.561e+06 1.5476e+06 1.54763e+06
1.61211e+06 1.54534e+06 1.52779e+06
1.60251e+06 1.58761e+06 1.52131e+06
1.60718e+06 1.57435e+06 1.5179e+06
1.59947e+06 1.57366e+06 1.52149e+06
1.63637e+06 1.5946e+06 1.50958e+06
1.52082e+06 1.58436e+06 1.63306e+06
1.59479e+06 1.52301e+06 1.55865e+06
1.5604e+06 1.54542e+06 1.55018e+06
1.67161e+06 1.48282e+06 1.62088e+06
1.53375e+06 1.57247e+06 1.57485e+06
1.60134e+06 1.49496e+06 1.638e+06
1.52568e+06 1.54372e+06 1.63951e+06
1.54037e+06 1.57667e+06 1.55558e+06
1.6322e+06 1.5792e+06 1.51632e+06
1.59649e+06 1.50979e+06 1.56884e+06
1.55688e+06 1.55819e+06 1.5302e+06
1.63916e+06 1.57635e+06 1.51779e+06
1.56577e+06 1.52786e+06 1.57059e+06
1.56642e+06 1.51512e+06 1.5895e+06
1.58361e+06 1.57053e+06 1.52663e+06
1.56155e+06 1.5108e+06 1.61316e+06
1.60425e+06 1.52661e+06 1.54129e+06
1.51656e+06 1.59293e+06 1.62529e+06
1.63685e+06 1.55835e+06 1.52161e+06
1.51694e+06 1.61642e+06 1.56688e+06
1.54702e+06 1.56648e+06 1.54688e+06
1.61443e+06 1.54317e+06 1.52951e+06
1.53811e+06 1.56531e+06 1.56247e+06
1.60314e+06 1.51337e+06 1.54549e+06
1.59399e+06 1.52326e+06 1.55166e+06
1.52412e+06 1.58464e+06 1.54869e+06
1.60057e+06 1.49868e+06 1.63946e+06
1.5456e+06 1.55463e+06 1.56181e+06
1.53374e+06 1.54276e+06 1.58596e+06
1.60282e+06 1.49295e+06 1.56579e+06
1.60985e+06 1.47819e+06 1.64255e+06
1.53054e+06 1.56588e+06 1.59368e+06
1.50715e+06 1.60835e+06 1.62739e+06
1.53551e+06 1.52665e+06 1.57598e+06
1.52127e+06 1.57973e+06 1.60592e+06
1.58099e+06 1.51872e+06 1.58128e+06
1.51364e+06 1.58244e+06 1.6565e+06
1.57662e+06 1.57642e+06 1.52883e+06
1.59497e+06 1.5462e+06 1.53652e+06
1.57229e+06 1.5059e+06 1.62464e+06
1.55467e+06 1.51763e+06 1.64741e+06
1.60685e+06 1.5124e+06 1.53927e+06
1.62349e+06 1.54262e+06 1.53199e+06
1.58574e+06 1.50317e+06 1.6506e+06
1.58074e+06 1.50767e+06 1.61614e+06
1.63469e+06 1.63447e+06 1.50118e+06
1.5339e+06 1.5207e+06 1.59635e+06
1.55248e+06 1.55074e+06 1.57048e+06
1.59269e+06 1.51059e+06 1.60537e+06
1.57891e+06 1.51915e+06 1.57688e+06
1.56699e+06 1.54084e+06 1.56597e+06
1.59297e+06 1.51865e+06 1.56853e+06
1.61624e+06 1.52902e+06 1.53416e+06
1.56954e+06 1.54475e+06 1.55386e+06
1.5757e+06 1.55449e+06 1.54675e+06
1.60528e+06 1.48853e+06 1.6505e+06
1.59555e+06 1.50585e+06 1.6035e+06
1.59731e+06 1.51428e+06 1.56706e+06
1.53843e+06 1.56286e+06 1.57405e+06
1.65795e+06 1.47748e+06 1.63045e+06
1.59914e+06 1.49944e+06 1.60546e+06
1.6115e+06 1.49292e+06 1.5936e+06
1.51498e+06 1.59435e+06 1.58951e+06
1.55601e+06 1.56498e+06 1.55754e+06
1.58621e+06 1.50497e+06 1.61691e+06
1.64515e+06 1.48964e+06 1.61845e+06
1.57416e+06 1.51245e+06 1.60362e+06
1.63897e+06 1.56808e+06 1.52141e+06
1.59872e+06 1.56623e+06 1.5243e+06
1.56356e+06 1.60726e+06 1.5225e+06
1.56528e+06 1.51263e+06 1.60874e+06
1.58741e+06 1.56753e+06 1.52857e+06
1.5711e+06 1.58813e+06 1.51312e+06
1.57831e+06 1.52271e+06 1.56508e+06
1.57747e+06 1.52218e+06 1.58859e+06
1.53353e+06 1.57649e+06 1.58858e+06
1.55517e+06 1.51266e+06 1.60554e+06
