2656 113.124
302541 191603 197916
256851 168740 243406
253923 269505 157346
183464 304828 190832
171760 212653 266375
159480 266809 235874
183817 303920 189747
199034 296801 180777
170508 214533 261836
287340 191430 199561
285342 191528 199305
200406 273188 183762
203559 225286 227674
168522 219770 258438
172314 208735 263508
171954 210461 265157
178518 276784 203473
182009 288367 192461
246692 198059 209840
171290 212830 263987
172456 211308 254518
288551 192754 198653
187202 293974 183656
172256 212482 253951
225324 182158 231807
282233 194174 196916
185697 270418 191451
170193 219208 261032
192341 274834 182544
189784 288072 184727
241095 245293 158071
237516 174774 235127
193103 264761 190596
167981 256589 216631
235632 241689 161388
295743 193476 197046
175488 282317 204391
197228 254239 193093
268074 223598 168900
236013 237967 163349
191318 235121 211881
274911 213074 168881
185627 202268 257176
176687 267950 206228
237784 248143 159776
271427 218578 167397
231739 241174 165322
267149 223371 170219
182256 252684 212563
283684 188940 202139
292693 192073 199265
172989 226828 250345
195810 252118 196249
239295 249426 159231
240101 174266 242884
170898 271875 208615
300363 195573 194674
246237 220974 178784
243942 229091 172559
290176 195829 195410
182386 257722 208961
172098 210322 265692
160486 266611 228229
238395 228140 188820
299309 195714 194995
198244 235900 202610
233483 239700 162821
187639 291322 186163
289842 193724 198391
163584 259574 225017
251725 220322 180067
239752 240645 161907
205746 196658 251963
231058 182548 219093
182636 231811 234942
224088 242963 167109
207008 290442 180601
195714 283415 181301
283505 200294 173805
162972 262156 226454
293173 194552 196105
244775 213389 210611
205540 198839 250965
187164 289606 187970
164734 274035 220216
162954 261481 226855
184066 284414 194848
281055 201787 172504
255781 219883 174110
227049 237361 178364
170159 230624 249585
175961 204277 248537
197044 278756 181139
186558 293723 189265
275883 202589 174457
294361 191771 198279
191324 287597 184286
227326 233314 185887
172542 277103 207563
186654 293101 187781
221242 236362 187093
231137 232834 171158
210769 190963 247301
161819 267191 223584
189902 296037 182493
268600 195175 205660
277207 199699 173853
274086 213794 168510
301825 190004 198794
168735 280269 211490
298733 194380 195322
200297 250749 194813
254371 230678 167970
185207 278323 194299
234088 237780 165388
160890 263297 242292
193354 242540 200973
251862 186725 215049
255031 170248 244910
264057 216573 171494
249748 175680 227204
245190 173806 230833
215854 249011 177352
188341 285219 188231
169331 221447 256484
235172 243081 160694
204375 225998 225686
276735 191245 202112
194614 260607 191017
171448 213842 260000
232401 197871 212832
253367 172494 229282
189399 279285 185640
269290 222331 169440
206227 223189 228419
173703 211171 245744
198960 250909 193830
279649 194840 201069
253497 215250 175327
297722 192830 195837
242967 227049 175864
278636 191788 201465
209526 285657 179786
258255 208081 175124
228995 177862 239237
231976 241432 164159
186827 246263 216009
239266 217771 198092
180764 235176 232892
249843 267646 157794
296639 189828 199984
181682 234102 236022
269935 196330 179662
173192 218343 246666
239045 231339 169949
278059 190137 201846
168863 253259 218502
168370 246263 249082
176976 263484 207321
291411 195821 196823
240444 229846 175243
176916 275055 204725
241465 227468 180311
175822 203916 250906
210907 193968 241863
181262 275801 197663
182483 262683 205163
238624 225788 190118
204463 288753 180735
260994 170028 236695
226205 238465 175976
250918 171921 239108
209268 286030 179140
177971 279925 203865
262853 201587 176063
265075 228214 164180
171450 216406 259347
184589 294823 188195
301087 195449 194598
257862 171568 230799
257220 218877 171656
206346 192943 252531
228837 181768 231452
248181 210123 182176
225660 230929 186668
260348 206694 175509
270962 214007 170444
187596 248499 211018
277461 188017 202452
203901 221689 230232
184575 295736 186928
206256 204822 243919
174489 262801 208231
194859 258287 193471
161417 264026 227800
245462 177201 226241
184398 285019 191139
259640 173363 226160
297278 193556 196648
229678 176421 239986
174062 275641 208021
186818 291071 186528
178251 247035 218420
263891 205883 172394
207514 279334 180118
234318 237035 165797
159806 265632 231206
228168 179865 232416
208538 192494 253442
230202 185457 221530
220504 187753 224480
272616 212688 170104
196605 220166 237166
245774 189200 214537
250461 179328 219607
213691 198397 234143
174913 247071 224848
170535 219043 255035
291898 192318 198793
262212 171885 229682
165053 259817 219565
226006 239479 174762
265346 196894 177137
209320 189859 251372
217953 182167 238174
175784 253543 217376
172582 207710 252782
180023 224216 240290
188713 279258 190396
261680 205104 172964
258042 208575 173092
256537 209106 172322
212816 180961 243342
185943 213939 241394
199678 215458 241140
167620 265219 217741
180204 239089 225339
173488 277934 206906
196158 233939 206412
242189 221460 180343
229103 256274 162346
261567 186369 210446
234703 194754 213534
222798 186082 228779
221912 245936 169635
199255 281433 180963
236505 181271 219818
234929 183833 215951
226857 187591 226923
164102 259029 226559
181214 259182 210121
273556 193330 203681
211246 191035 244494
212376 185191 246608
294249 193659 195926
190492 269917 184584
264133 236659 164498
269445 199193 174529
252276 211042 177541
167199 247460 229360
248923 173229 227814
218878 189508 227948
176007 280937 206653
230472 236228 177947
190696 261035 198549
190212 222508 230817
228619 242685 163627
233095 243374 162125
246157 176099 224173
175710 286475 204118
265942 194538 205760
179555 291842 196496
245992 178310 225936
213331 202396 234449
239224 223910 181855
166778 254906 226284
183634 230198 233349
276108 205288 171018
168301 272422 213226
260245 227999 166676
