13 0.170703
149995 161606 156653
164010 152647 154497
156104 176832 144570
162587 152385 155575
160709 178107 140550
163069 166043 143383
154956 141870 164176
172781 145774 147603
145002 178015 162530
155681 153486 161254
159828 156197 154102
159956 157852 147307
145093 168545 164307
149490 157447 166463
159727 163337 151901
151254 157173 156136
143009 143174 171070
152027 173700 153300
158785 145720 156968
173141 140954 159460
152791 159320 155977
162091 167007 144906
154982 164204 151978
161102 158895 146862
164059 152660 149821
150837 161648 156532
158572 159093 153804
170614 161318 144963
145005 173312 162378
145980 163078 163768
149689 152836 161473
152364 160488 154653
164164 147442 152436
148719 155999 166629
153853 165226 146453
156729 147622 156794
163771 145302 159172
166775 163293 146231
170055 143693 159187
172455 147083 151755
