3298 39.5047
272260 287100 222496
235265 252857 265471
253497 250844 246295
256276 250429 248477
252034 250820 250810
256586 254542 244495
257765 246064 241777
273666 251849 239353
268355 244045 266768
267976 278822 231842
248792 282616 228469
248301 267333 236701
251737 270264 232668
252695 273819 232625
266066 261059 239581
272546 259127 234198
236143 261145 253513
286962 246007 251342
240568 258130 242477
298904 283036 228388
249569 251551 252461
241103 260467 239933
255343 247416 248846
243541 260229 240768
256353 246102 250318
236488 273990 251797
244822 253911 256780
240320 257112 243887
238787 261179 242441
251061 255606 244369
240514 259655 242259
234743 279970 259483
242065 248466 279966
239133 256741 245832
249942 252891 249972
288150 245033 246156
243178 255783 245059
259809 245054 262644
238852 258453 265465
244935 254510 253339
247477 253342 249268
248240 252151 251544
245408 247494 254187
249466 257697 242497
236921 262660 240055
253207 261154 238703
241694 255678 250918
237908 265112 237515
242364 255582 250892
