1270 109.996
3.19918e+06 3.15504e+06 3.24927e+06
3.1322e+06 3.24319e+06 3.21051e+06
3.19576e+06 3.14181e+06 3.30804e+06
3.17118e+06 3.16343e+06 3.14482e+06
3.2134e+06 3.14945e+06 3.20827e+06
3.16641e+06 3.16038e+06 3.28271e+06
3.23174e+06 3.16327e+06 3.17751e+06
3.15582e+06 3.19436e+06 3.22152e+06
3.15734e+06 3.16068e+06 3.18088e+06
3.21148e+06 3.15008e+06 3.20826e+06
3.14534e+06 3.18852e+06 3.25501e+06
3.26198e+06 3.19626e+06 3.14035e+06
3.15166e+06 3.20716e+06 3.24367e+06
3.12439e+06 3.21458e+06 3.30711e+06
3.20333e+06 3.13187e+06 3.21227e+06
3.15484e+06 3.20979e+06 3.18615e+06
3.26954e+06 3.14234e+06 3.16591e+06
3.17836e+06 3.21417e+06 3.09599e+06
3.21747e+06 3.15276e+06 3.19866e+06
3.12363e+06 3.22596e+06 3.2239e+06
3.15028e+06 3.16384e+06 3.25026e+06
3.18296e+06 3.15692e+06 3.27478e+06
3.12712e+06 3.25347e+06 3.16776e+06
3.23769e+06 3.11836e+06 3.20452e+06
3.13495e+06 3.21232e+06 3.16073e+06
