3396 308.084
1.33312e+06 1.19852e+06 1.28448e+06
1.29292e+06 1.25452e+06 1.35029e+06
1.37447e+06 1.26289e+06 1.19808e+06
1.28562e+06 1.25861e+06 1.34556e+06
1.32356e+06 1.21252e+06 1.27458e+06
1.3286e+06 1.16923e+06 1.30095e+06
1.2987e+06 1.24464e+06 1.34049e+06
1.31655e+06 1.21285e+06 1.2885e+06
1.30671e+06 1.21337e+06 1.29098e+06
1.31853e+06 1.20672e+06 1.27989e+06
1.33497e+06 1.18021e+06 1.28954e+06
1.30433e+06 1.2717e+06 1.23588e+06
1.43678e+06 1.2498e+06 1.18214e+06
1.35395e+06 1.1651e+06 1.27657e+06
1.2901e+06 1.26581e+06 1.26034e+06
1.45072e+06 1.19914e+06 1.21007e+06
1.43126e+06 1.19178e+06 1.21577e+06
1.30863e+06 1.29794e+06 1.23161e+06
1.31849e+06 1.2492e+06 1.23433e+06
1.30091e+06 1.26217e+06 1.26552e+06
1.37847e+06 1.20935e+06 1.21572e+06
1.38844e+06 1.20423e+06 1.21699e+06
1.3628e+06 1.26108e+06 1.20523e+06
1.35327e+06 1.20006e+06 1.24526e+06
1.37764e+06 1.24067e+06 1.20292e+06
1.36619e+06 1.22789e+06 1.21111e+06
1.36456e+06 1.24527e+06 1.20208e+06
1.39562e+06 1.25416e+06 1.18404e+06
1.38076e+06 1.23024e+06 1.20852e+06
1.30256e+06 1.21971e+06 1.23792e+06
1.3646e+06 1.24454e+06 1.20024e+06
1.37644e+06 1.21329e+06 1.2211e+06
1.38477e+06 1.21534e+06 1.18883e+06
1.38231e+06 1.18209e+06 1.23269e+06
1.39568e+06 1.20474e+06 1.20248e+06
1.36431e+06 1.2532e+06 1.21292e+06
1.39242e+06 1.21279e+06 1.2108e+06
1.34531e+06 1.19608e+06 1.2547e+06
1.34744e+06 1.19908e+06 1.24895e+06
1.364e+06 1.20509e+06 1.22529e+06
1.37002e+06 1.21561e+06 1.21189e+06
1.35595e+06 1.21016e+06 1.22661e+06
1.36633e+06 1.18549e+06 1.22263e+06
1.38606e+06 1.2442e+06 1.18711e+06
1.34361e+06 1.20718e+06 1.23024e+06
1.36895e+06 1.21901e+06 1.21588e+06
1.3017e+06 1.25178e+06 1.27409e+06
1.36088e+06 1.23165e+06 1.21478e+06
1.30978e+06 1.25723e+06 1.23452e+06
1.35622e+06 1.29177e+06 1.20914e+06
1.36248e+06 1.2212e+06 1.22041e+06
1.33638e+06 1.25132e+06 1.21725e+06
1.33387e+06 1.20237e+06 1.25162e+06
1.33856e+06 1.23406e+06 1.21426e+06
1.36143e+06 1.26293e+06 1.21067e+06
1.34438e+06 1.20848e+06 1.22807e+06
1.35106e+06 1.20407e+06 1.23599e+06
1.36726e+06 1.23943e+06 1.20856e+06
1.35367e+06 1.176e+06 1.24271e+06
1.36277e+06 1.20151e+06 1.23341e+06
1.35462e+06 1.23247e+06 1.2179e+06
1.37714e+06 1.24586e+06 1.1964e+06
1.33656e+06 1.19238e+06 1.2576e+06
1.35353e+06 1.20355e+06 1.22792e+06
1.32704e+06 1.20536e+06 1.23637e+06
1.34908e+06 1.21984e+06 1.22219e+06
1.33821e+06 1.19055e+06 1.28023e+06
1.31649e+06 1.19367e+06 1.30134e+06
1.36116e+06 1.16221e+06 1.29692e+06
1.40346e+06 1.15938e+06 1.24339e+06
1.37383e+06 1.12996e+06 1.26457e+06
1.33282e+06 1.20338e+06 1.26175e+06
1.32032e+06 1.22335e+06 1.21816e+06
1.36604e+06 1.16363e+06 1.27782e+06
1.34544e+06 1.16533e+06 1.26249e+06
1.41471e+06 1.16505e+06 1.24161e+06
1.32209e+06 1.21263e+06 1.26889e+06
1.39634e+06 1.14283e+06 1.25399e+06
1.37072e+06 1.14984e+06 1.24546e+06
1.39704e+06 1.17367e+06 1.21761e+06
1.34517e+06 1.18383e+06 1.25726e+06
1.32394e+06 1.2042e+06 1.26523e+06
1.36451e+06 1.20072e+06 1.23388e+06
1.38374e+06 1.20368e+06 1.21724e+06
1.39182e+06 1.16645e+06 1.23647e+06
1.38417e+06 1.20796e+06 1.21582e+06
1.36625e+06 1.19402e+06 1.2424e+06
1.35301e+06 1.19414e+06 1.25071e+06
