170 14.3737
658348 642106 640927
666743 622891 624933
696412 648841 595372
738928 655176 578645
676133 614208 662058
686364 614725 615672
707042 625771 598058
688260 609862 613018
690448 627922 606688
698043 626236 606992
699040 619714 598967
705188 637667 588971
705421 616861 607460
728427 608662 614523
683935 643702 605913
690106 631571 598671
657765 660812 678424
679479 618674 632958
688053 645143 602439
689592 634674 602350
729599 618728 604366
656311 675946 659310
661774 620393 652967
679635 655396 614531
682012 644136 606771
701764 656905 594040
703288 628912 594302
707575 603062 617390
725153 630839 583957
666548 684180 615645
674710 645824 623042
675589 625636 615792
680128 623802 609066
681174 646994 608085
688242 607650 615200
703914 656252 592801
705511 627787 597849
714186 642310 587813
729697 610866 592751
