1512 28.8702
329750 286398 308607
334821 290858 296637
324687 307806 287920
300242 299848 300780
327540 304829 286976
318884 340221 274492
312626 290359 322683
341366 280772 313149
317955 338628 276721
294091 316060 322471
344929 291924 293501
324585 303739 292707
346229 289478 304085
288396 322887 325032
314744 343496 264016
312375 331801 280705
317075 309788 289361
317216 306558 290583
339030 298673 293120
294704 341467 304288
307402 338751 283865
310064 292379 325151
296054 338269 291077
321548 308258 290464
289154 337337 320919
333920 298985 293011
336220 287100 304605
334657 294513 300320
290778 320668 325587
341326 303165 285810
297802 316413 313223
312794 304097 295820
291748 342897 303354
331232 284362 316924
295927 318194 311201
341581 320370 274983
303070 320370 289081
360204 306442 285436
301352 311438 293245
325778 291457 300880
299861 331712 290699
347062 280916 311810
320570 324132 277161
312221 337631 282998
321772 283484 321631
291421 326494 310765
295024 303515 318007
306523 297589 305317
316639 297032 294393
324347 305116 291228
336894 295505 295149
335350 327050 274787
341395 297444 288914
353089 329385 272810
306693 296951 324445
346021 304626 285485
333537 308251 276237
307735 321036 287344
305977 314699 287419
306292 299311 313993
345408 307633 283200
304596 310723 299001
307059 335798 285414
331362 318698 277257
297958 302548 319688
337721 294818 295409
329423 300383 288526
296903 329176 302261
342461 302790 287212
298145 325952 297940
345178 283215 309970
316163 308968 293139
293804 318968 316225
320242 308618 290192
320652 295493 295931
334236 297700 294357
321949 307807 281823
317385 296944 314821
341422 313021 275705
307946 331945 286662
295525 331925 303961
337567 303749 286040
291311 336634 307944
324410 288600 312184
312632 310379 278177
323006 291705 307472
285305 345243 308726
354301 294850 292446
357281 290121 289375
293229 321085 312322
286589 305285 329422
326678 328360 276772
324507 329416 272903
297809 308203 304715
320023 295427 313661
293870 319073 305755
320354 293956 312005
314586 297070 312393
325828 300529 288087
312180 293234 314943
332463 309986 280237
