12 0.231478
309328 315689 331198
316073 344296 288476
325894 334750 285459
327496 341485 283909
317235 312857 309166
323431 309749 307539
306496 326346 325998
324685 342163 282557
331624 309634 300042
318096 343260 293579
324862 301446 324344
319906 320646 296992
300246 332318 316354
344214 293246 311401
307892 324764 329076
309130 318152 312821
310270 351568 300856
313145 314458 301032
313269 310429 318247
328669 311383 284106
317069 302493 315605
318849 331045 293142
319095 327956 293019
321145 304783 312348
324873 303920 315465
333528 303512 303229
334281 301528 308780
347245 299323 311104
349635 309572 301521
321220 304585 311207
312252 316596 321846
325906 318173 296254
327941 328101 291184
309143 317393 324440
310315 318637 311652
314530 310977 310731
323973 305100 302161
328665 327480 287912
334293 299384 304201
