1017 18.9446
126386 135290 154962
135095 130542 132243
135427 150043 110196
137061 114054 133866
129263 120130 164000
148146 115264 124198
172726 171377 88142
140697 153232 106147
131460 129566 156447
165544 133037 97776
136608 141011 125105
132989 115339 139208
139096 106000 165002
130560 128547 160081
174458 148603 93019
164953 122871 107366
157761 112008 115011
153555 152905 98834
145994 146952 99508
164655 119338 111740
166457 153121 93198
145693 104425 134178
143877 136467 100214
144145 112808 128231
155405 109834 120738
153448 156319 99129
130922 144915 144457
144887 123614 117566
148683 110010 128942
132152 114386 149946
168867 106675 112413
140202 112254 133795
143811 140382 104705
152302 152780 99310
149486 112337 128908
165919 114500 112372
160497 105850 116996
134576 112787 161947
164106 87927 157947
178323 147908 91240
133889 112528 162454
152606 113612 117465
153613 111754 117576
143966 105299 136459
170788 111351 106422
153665 108753 121277
154821 94090 126333
161710 125435 106731
134595 136435 135823
174764 130033 94210
155179 120215 108169
143759 127539 118674
149877 114648 125227
154351 107981 121539
155302 134426 97438
168751 89670 157482
161940 130804 102542
140770 104415 160595
174471 152593 92665
138378 109351 144663
157121 102392 121858
154179 110712 119758
137313 106507 153916
150988 110038 121553
178392 162195 91098
136913 128329 135500
134759 108999 169724
156941 91413 156661
140995 114765 131163
139005 111008 138780
141947 110456 129842
169117 112857 109723
164483 140736 96627
156984 158486 96858
138830 145663 111881
154353 131297 106861
151734 134655 106625
153748 118224 112758
149948 146029 99915
155161 113642 115422
142415 100806 140702
152802 131167 109073
155197 148600 99207
141897 171274 105457
157444 147804 96955
147131 118704 112833
166106 123955 106443
145741 92340 130200
150117 100500 124021
151243 135220 108760
157014 153873 91975
139105 117679 121278
154439 165597 92844
137713 162602 109440
158939 110354 115491
145721 105606 129371
169944 121954 106148
139348 106168 140366
177390 137953 92258
151186 116092 118767
141774 101474 161320
160020 110573 113446
139576 136195 106198
134831 109939 139686
144756 107910 134902
152498 127272 112531
152769 126846 109903
157820 127527 103681
167947 126041 104386
149328 129090 111724
146771 132221 110599
155660 105592 123180
159920 126394 104116
159510 146073 94806
168063 141277 93581
162080 122430 107931
166587 116969 110780
