3660 474.684
1.54984e+06 1.55032e+06 1.61269e+06
1.5787e+06 1.63821e+06 1.52423e+06
1.56403e+06 1.51684e+06 1.64678e+06
1.58752e+06 1.50346e+06 1.57412e+06
1.61339e+06 1.52911e+06 1.54684e+06
1.55939e+06 1.52243e+06 1.59474e+06
1.64744e+06 1.62797e+06 1.51109e+06
1.56917e+06 1.52658e+06 1.59214e+06
1.61797e+06 1.57398e+06 1.51573e+06
1.56214e+06 1.57481e+06 1.54975e+06
1.58349e+06 1.51212e+06 1.62336e+06
1.54302e+06 1.54276e+06 1.62686e+06
1.58844e+06 1.60506e+06 1.53036e+06
1.56507e+06 1.54636e+06 1.5826e+06
1.55373e+06 1.58586e+06 1.53152e+06
1.5321e+06 1.61413e+06 1.57125e+06
1.56631e+06 1.58128e+06 1.53294e+06
1.60711e+06 1.52361e+06 1.56804e+06
1.62256e+06 1.5481e+06 1.54613e+06
1.56505e+06 1.56681e+06 1.55867e+06
1.59739e+06 1.5575e+06 1.53136e+06
1.61118e+06 1.56502e+06 1.52757e+06
1.60921e+06 1.5522e+06 1.54613e+06
1.58612e+06 1.53429e+06 1.55951e+06
1.59702e+06 1.61098e+06 1.52727e+06
1.5911e+06 1.57244e+06 1.5339e+06
1.54152e+06 1.53936e+06 1.65306e+06
1.56661e+06 1.50974e+06 1.62641e+06
1.55391e+06 1.57865e+06 1.55317e+06
1.51958e+06 1.58184e+06 1.58337e+06
1.58594e+06 1.63556e+06 1.52822e+06
1.53795e+06 1.57078e+06 1.58038e+06
1.53158e+06 1.54825e+06 1.62384e+06
1.54301e+06 1.5958e+06 1.56871e+06
1.61705e+06 1.51416e+06 1.56004e+06
1.60636e+06 1.55553e+06 1.53758e+06
1.58177e+06 1.57184e+06 1.54024e+06
1.54362e+06 1.53991e+06 1.61631e+06
1.61455e+06 1.55279e+06 1.54514e+06
1.65613e+06 1.54756e+06 1.52721e+06
1.5658e+06 1.56619e+06 1.54171e+06
1.56072e+06 1.55655e+06 1.56968e+06
1.60854e+06 1.53029e+06 1.55884e+06
1.58171e+06 1.50856e+06 1.63987e+06
1.6097e+06 1.50142e+06 1.68654e+06
1.61673e+06 1.52458e+06 1.55522e+06
1.5746e+06 1.51485e+06 1.59119e+06
1.56708e+06 1.53447e+06 1.58078e+06
1.591e+06 1.58238e+06 1.53009e+06
1.55579e+06 1.54304e+06 1.58625e+06
1.6083e+06 1.51499e+06 1.55961e+06
1.51097e+06 1.56926e+06 1.61673e+06
1.5797e+06 1.61554e+06 1.52871e+06
1.62976e+06 1.58883e+06 1.51535e+06
1.5706e+06 1.53247e+06 1.58761e+06
1.52712e+06 1.60101e+06 1.57945e+06
1.62987e+06 1.58054e+06 1.51111e+06
1.61874e+06 1.48486e+06 1.62033e+06
1.58321e+06 1.55392e+06 1.54199e+06
1.55883e+06 1.5624e+06 1.57189e+06
1.62314e+06 1.54953e+06 1.54219e+06
1.54379e+06 1.57012e+06 1.56576e+06
1.54787e+06 1.55053e+06 1.57358e+06
1.54048e+06 1.59558e+06 1.57161e+06
1.61643e+06 1.49989e+06 1.58449e+06
1.6243e+06 1.53479e+06 1.53085e+06
1.5854e+06 1.55348e+06 1.53839e+06
1.53379e+06 1.55224e+06 1.61724e+06
1.59322e+06 1.62214e+06 1.51352e+06
1.54902e+06 1.5359e+06 1.61587e+06
1.54736e+06 1.62303e+06 1.55545e+06
1.55078e+06 1.58753e+06 1.55258e+06
1.56639e+06 1.53891e+06 1.54675e+06
1.55858e+06 1.57893e+06 1.53524e+06
1.55959e+06 1.55052e+06 1.57054e+06
1.59842e+06 1.59773e+06 1.52144e+06
1.55593e+06 1.56588e+06 1.56516e+06
1.54597e+06 1.5683e+06 1.55564e+06
1.63056e+06 1.51746e+06 1.53429e+06
1.60478e+06 1.59675e+06 1.52606e+06
1.60983e+06 1.49813e+06 1.61158e+06
1.54562e+06 1.5768e+06 1.55919e+06
1.62044e+06 1.488e+06 1.572e+06
1.5509e+06 1.53265e+06 1.61881e+06
1.55132e+06 1.51857e+06 1.61453e+06
1.58374e+06 1.5215e+06 1.59019e+06
1.51805e+06 1.61151e+06 1.57947e+06
1.57004e+06 1.51762e+06 1.62164e+06
1.58078e+06 1.53804e+06 1.57443e+06
1.56561e+06 1.54454e+06 1.58293e+06
1.53557e+06 1.54341e+06 1.62211e+06
1.53227e+06 1.55415e+06 1.59673e+06
1.58284e+06 1.52559e+06 1.5687e+06
1.53541e+06 1.61154e+06 1.55662e+06
1.64576e+06 1.55255e+06 1.51567e+06
1.54264e+06 1.56894e+06 1.58314e+06
1.52754e+06 1.59066e+06 1.57571e+06
1.53509e+06 1.57124e+06 1.58126e+06
1.60479e+06 1.59372e+06 1.51706e+06
1.57888e+06 1.53864e+06 1.57451e+06
1.57346e+06 1.53724e+06 1.57606e+06
1.54516e+06 1.55652e+06 1.58567e+06
1.59585e+06 1.5264e+06 1.56321e+06
1.60165e+06 1.57656e+06 1.52895e+06
1.55688e+06 1.53762e+06 1.58642e+06
1.56347e+06 1.54913e+06 1.56656e+06
1.5882e+06 1.52344e+06 1.56938e+06
1.55505e+06 1.53553e+06 1.60344e+06
1.52922e+06 1.55511e+06 1.61293e+06
1.56275e+06 1.54942e+06 1.56486e+06
