1670 173.04
1.35153e+06 1.17947e+06 1.11795e+06
1.32938e+06 1.21842e+06 1.11504e+06
1.39511e+06 1.14009e+06 1.12177e+06
1.33628e+06 1.19998e+06 1.10779e+06
1.36594e+06 1.22062e+06 1.09233e+06
1.35348e+06 1.19604e+06 1.10376e+06
1.34881e+06 1.18504e+06 1.10377e+06
1.39833e+06 1.18464e+06 1.06932e+06
1.34333e+06 1.19316e+06 1.11992e+06
1.36483e+06 1.16412e+06 1.11744e+06
1.34043e+06 1.19755e+06 1.10693e+06
1.34571e+06 1.14256e+06 1.16545e+06
1.38355e+06 1.2009e+06 1.07878e+06
1.43174e+06 1.1782e+06 1.07584e+06
1.39546e+06 1.17308e+06 1.08083e+06
1.40753e+06 1.18608e+06 1.0657e+06
1.36706e+06 1.16713e+06 1.08157e+06
1.37432e+06 1.20253e+06 1.07536e+06
1.37652e+06 1.19367e+06 1.08042e+06
1.39564e+06 1.16612e+06 1.09279e+06
1.40773e+06 1.17769e+06 1.07789e+06
1.35419e+06 1.20748e+06 1.10166e+06
1.39447e+06 1.17689e+06 1.07937e+06
1.32064e+06 1.20273e+06 1.13842e+06
1.38525e+06 1.14917e+06 1.09405e+06
1.41174e+06 1.17202e+06 1.08058e+06
1.41285e+06 1.16459e+06 1.08434e+06
1.34663e+06 1.23235e+06 1.09967e+06
1.40669e+06 1.13649e+06 1.12746e+06
1.35842e+06 1.19972e+06 1.09804e+06
1.35233e+06 1.2001e+06 1.10292e+06
1.36364e+06 1.21321e+06 1.09601e+06
1.37085e+06 1.15217e+06 1.11333e+06
1.3645e+06 1.19255e+06 1.09328e+06
1.37012e+06 1.15664e+06 1.109e+06
1.3717e+06 1.13199e+06 1.12955e+06
1.41935e+06 1.14209e+06 1.11531e+06
1.41003e+06 1.16347e+06 1.09001e+06
1.36025e+06 1.16489e+06 1.10146e+06
1.37481e+06 1.14896e+06 1.12085e+06
1.35833e+06 1.14799e+06 1.12245e+06
1.34823e+06 1.18284e+06 1.10917e+06
1.37917e+06 1.16084e+06 1.10779e+06
1.34958e+06 1.12838e+06 1.14469e+06
1.36095e+06 1.14654e+06 1.12728e+06
1.40908e+06 1.1457e+06 1.10901e+06
1.3496e+06 1.15419e+06 1.12135e+06
1.42109e+06 1.2044e+06 1.06526e+06
1.38675e+06 1.18788e+06 1.08062e+06
1.39902e+06 1.21797e+06 1.06228e+06
1.38315e+06 1.18954e+06 1.08042e+06
1.39864e+06 1.17293e+06 1.08038e+06
1.40563e+06 1.21649e+06 1.06462e+06
1.36537e+06 1.13623e+06 1.13563e+06
1.41544e+06 1.18265e+06 1.07426e+06
1.31444e+06 1.20109e+06 1.1601e+06
1.38572e+06 1.12842e+06 1.1283e+06
1.31006e+06 1.20451e+06 1.15646e+06
1.34892e+06 1.13866e+06 1.15944e+06
1.34332e+06 1.14568e+06 1.15186e+06
1.34486e+06 1.1442e+06 1.13835e+06
1.37396e+06 1.13164e+06 1.14448e+06
1.39631e+06 1.13484e+06 1.12821e+06
1.3949e+06 1.14493e+06 1.12153e+06
1.33849e+06 1.16894e+06 1.12948e+06
1.3821e+06 1.12791e+06 1.13617e+06
1.38806e+06 1.18528e+06 1.07191e+06
1.35821e+06 1.14084e+06 1.13016e+06
1.39353e+06 1.1851e+06 1.07263e+06
1.43179e+06 1.20511e+06 1.0627e+06
1.33434e+06 1.14626e+06 1.18477e+06
1.42792e+06 1.21139e+06 1.06523e+06
1.32955e+06 1.1745e+06 1.12449e+06
1.30925e+06 1.22671e+06 1.16562e+06
1.30624e+06 1.21957e+06 1.16946e+06
1.34759e+06 1.14167e+06 1.15966e+06
1.36372e+06 1.21112e+06 1.09511e+06
1.35892e+06 1.16567e+06 1.09652e+06
1.321e+06 1.17156e+06 1.17662e+06
1.31636e+06 1.17095e+06 1.17888e+06
1.35433e+06 1.15088e+06 1.11977e+06
1.31735e+06 1.15798e+06 1.18456e+06
1.34934e+06 1.18179e+06 1.11425e+06
1.32994e+06 1.16032e+06 1.17113e+06
1.33366e+06 1.15736e+06 1.18356e+06
1.31816e+06 1.22257e+06 1.14344e+06
1.30492e+06 1.23445e+06 1.17052e+06
1.3344e+06 1.14642e+06 1.1656e+06
1.3814e+06 1.14712e+06 1.11381e+06
1.35368e+06 1.16371e+06 1.1194e+06
1.32761e+06 1.22058e+06 1.10575e+06
1.38328e+06 1.13886e+06 1.12512e+06
1.30653e+06 1.24177e+06 1.16185e+06
1.31922e+06 1.23188e+06 1.13723e+06
1.35416e+06 1.14173e+06 1.1443e+06
1.32826e+06 1.16479e+06 1.14952e+06
1.28606e+06 1.22342e+06 1.21482e+06
1.31548e+06 1.17664e+06 1.14436e+06
1.33473e+06 1.16923e+06 1.12225e+06
1.3232e+06 1.16805e+06 1.14348e+06
1.31502e+06 1.15718e+06 1.20152e+06
1.29685e+06 1.17111e+06 1.18317e+06
1.30636e+06 1.18767e+06 1.16967e+06
1.29121e+06 1.20423e+06 1.18159e+06
1.31828e+06 1.17067e+06 1.1804e+06
1.33629e+06 1.15986e+06 1.13378e+06
1.28225e+06 1.23098e+06 1.18454e+06
1.322e+06 1.21309e+06 1.12545e+06
1.31829e+06 1.21808e+06 1.1393e+06
1.31548e+06 1.21525e+06 1.15617e+06
1.33621e+06 1.14463e+06 1.19614e+06
1.29235e+06 1.20184e+06 1.19172e+06
1.30682e+06 1.20534e+06 1.16884e+06
1.3043e+06 1.22658e+06 1.1771e+06
1.2736e+06 1.21886e+06 1.22217e+06
1.30725e+06 1.23887e+06 1.15496e+06
