1386 256.891
3.14262e+06 3.17072e+06 3.04606e+06
3.07173e+06 3.13696e+06 3.08504e+06
3.06854e+06 3.12342e+06 3.10033e+06
3.08544e+06 3.099e+06 3.14357e+06
3.07364e+06 3.13529e+06 3.08763e+06
3.0713e+06 3.12844e+06 3.08964e+06
3.06482e+06 3.13452e+06 3.10043e+06
3.19307e+06 3.21684e+06 3.03724e+06
3.06834e+06 3.12481e+06 3.10012e+06
3.07551e+06 3.13734e+06 3.0813e+06
3.04816e+06 3.1382e+06 3.09724e+06
3.06453e+06 3.13624e+06 3.09259e+06
3.05595e+06 3.12016e+06 3.12577e+06
3.06926e+06 3.12405e+06 3.09379e+06
3.06142e+06 3.13612e+06 3.10308e+06
3.07095e+06 3.10331e+06 3.09466e+06
3.0441e+06 3.11739e+06 3.16299e+06
3.06018e+06 3.17258e+06 3.08511e+06
3.08891e+06 3.15084e+06 3.07792e+06
3.07048e+06 3.12707e+06 3.09267e+06
3.07122e+06 3.15251e+06 3.07104e+06
3.06098e+06 3.14483e+06 3.0856e+06
3.06193e+06 3.13344e+06 3.10573e+06
3.12358e+06 3.13882e+06 3.05477e+06
3.05715e+06 3.11538e+06 3.1068e+06
3.02567e+06 3.1635e+06 3.14136e+06
3.06915e+06 3.1959e+06 3.08369e+06
3.04608e+06 3.16299e+06 3.10837e+06
3.04766e+06 3.19752e+06 3.08232e+06
3.05671e+06 3.1379e+06 3.10109e+06
3.0906e+06 3.16874e+06 3.0631e+06
3.12723e+06 3.07384e+06 3.12463e+06
3.11898e+06 3.21481e+06 3.05121e+06
3.07257e+06 3.12678e+06 3.09334e+06
3.07849e+06 3.12107e+06 3.08369e+06
3.06588e+06 3.13387e+06 3.09824e+06
3.1502e+06 3.18871e+06 3.04191e+06
3.0664e+06 3.1153e+06 3.12474e+06
3.06863e+06 3.12351e+06 3.0945e+06
3.12605e+06 3.04972e+06 3.20281e+06
3.07367e+06 3.12232e+06 3.0833e+06
3.06999e+06 3.10161e+06 3.09856e+06
3.08035e+06 3.12018e+06 3.08883e+06
3.09963e+06 3.077e+06 3.06069e+06
3.18502e+06 3.05171e+06 3.1268e+06
3.21307e+06 3.06033e+06 3.12283e+06
3.07342e+06 3.10134e+06 3.09491e+06
3.0513e+06 3.09283e+06 3.17033e+06
3.04387e+06 3.21971e+06 3.1184e+06
3.13599e+06 3.12774e+06 3.04773e+06
3.0383e+06 3.14296e+06 3.12077e+06
3.10127e+06 3.14326e+06 3.05987e+06
3.13401e+06 3.12022e+06 3.05349e+06
3.06932e+06 3.11702e+06 3.09433e+06
3.09796e+06 3.07792e+06 3.06032e+06
3.16442e+06 3.06589e+06 3.16942e+06
3.06942e+06 3.10915e+06 3.10582e+06
3.08621e+06 3.08645e+06 3.17889e+06
3.09087e+06 3.08166e+06 3.13076e+06
3.05317e+06 3.12578e+06 3.10916e+06
3.09473e+06 3.15965e+06 3.06086e+06
3.10232e+06 3.07576e+06 3.09287e+06
3.10973e+06 3.09587e+06 3.05562e+06
3.04805e+06 3.1598e+06 3.1202e+06
3.08012e+06 3.10435e+06 3.08938e+06
