5510 215.041
545690 531541 539813
549305 530788 546659
565223 509453 557795
558588 514518 527240
561302 511825 521061
555433 516899 538772
559551 513464 527872
579164 500548 509714
588955 497210 508622
566176 508608 538211
588311 510552 492423
569881 500543 535393
586984 497835 531232
561210 513453 520410
594456 496109 516442
577866 521087 493907
581292 504345 505597
566167 510497 522568
564994 509756 535411
581535 497923 509378
577812 532120 489108
562417 511676 521301
582431 507014 501155
581101 520140 492196
566461 507629 525609
553996 520606 516009
556743 515514 511047
563912 511286 500912
556215 516304 516937
561766 513544 516433
558795 511966 532186
551961 520096 527262
560171 513754 504596
556506 519928 510906
580575 515786 494024
566221 509305 515025
581975 517366 493865
593521 499078 508213
561023 525366 501051
581615 527356 490550
582265 519127 493711
570400 512065 496566
584859 523457 491410
563042 514723 501211
579425 503979 506586
584898 503425 500089
584746 519769 492076
573867 513345 495872
569037 508632 507008
569488 507849 503075
561027 512377 526208
575070 508916 496326
578435 508609 502746
579428 531653 487971
573406 505624 502922
585334 520423 489706
585705 516125 492226
582280 528752 489159
551083 533242 501262
591190 494277 516983
566954 523890 493523
600647 492875 532106
579128 523947 491248
549991 556202 511556
574974 535795 488131
574218 511160 498748
562759 536739 493403
580896 536749 486592
550373 539057 502069
566721 525001 492840
570787 515933 494255
571541 529850 489253
586719 497153 531878
586088 530055 488443
590270 494583 516984
569325 527034 492314
551665 524390 503640
563538 510513 525413
577981 492118 543782
558537 526641 497363
581688 523093 491624
566483 535514 495120
571914 507751 507524
567937 509478 499732
579326 534806 487214
561806 520361 498070
580415 523798 490847
550320 527393 505812
545510 535800 526572
549848 537928 520941
543578 543859 529944
544347 538987 513622
550201 533572 523942
556840 515440 513207
564834 518377 495194
567093 509112 516822
560874 521815 504415
567291 502056 510086
598242 528327 479747
567317 504258 508826
579041 498004 514124
598853 525415 479349
592069 531273 486370
607306 507030 479762
610922 506131 480268
624183 509501 475667
607922 507984 479316
607071 514457 475265
606535 498674 481071
605945 510483 479329
601367 515634 473177
631137 518199 471312
605134 513667 476830
605538 504673 480448
597958 517541 480728
612301 535390 471740
604300 522299 472181
610469 512352 475344
589402 514404 492364
603648 497245 508463
604447 501973 486768
593894 508860 481074
605980 501339 486622
604542 501872 487071
587370 516583 491634
616961 498152 492823
610571 506960 477875
593425 512006 489077
617858 495191 500972
595563 498198 491028
602362 506913 487333
606790 496421 497827
611586 503693 477315
621121 514885 472698
593611 531949 475803
608784 511282 478308
612016 514401 475014
617983 509662 477052
626342 518880 469453
622700 524745 471798
609260 511957 477907
598703 508256 487720
600924 518542 480488
589507 508554 489138
597461 507238 490650
623279 515780 472106
602826 504226 481172
605498 502799 486709
607371 498536 486105
587303 501886 493605
589555 513269 487288
589148 501875 505516
