225 4.57101
126319 82443 112668
128358 81951 114881
113310 94457 96690
128923 84337 100254
119463 84710 109835
125106 97757 90396
127203 81408 114910
112442 103326 94754
114686 97913 92945
127413 81998 113454
130002 81962 114300
130968 81191 108811
121344 86619 100642
127119 82995 106673
127582 82156 111577
132050 82074 107447
121279 98443 91300
124000 85131 101353
113771 88301 105596
116882 88925 98875
124787 82833 107836
128057 83625 102852
115811 90848 98993
119644 100745 90439
120712 94129 92723
131423 83612 102651
125009 99701 88859
125015 86062 98241
127249 86666 97401
112078 87157 109519
115575 86308 104966
123158 84249 104071
127269 84371 100582
132785 90446 90220
117020 87400 103175
117517 99068 91635
118109 87163 99089
134352 88855 92045
124528 87432 96701
126317 87135 97952
131518 85255 96583
115100 87815 101717
118229 95399 93715
125042 85220 100092
125536 98445 90310
127240 83287 104340
120613 85982 101853
120756 86669 100257
111989 88302 101711
127949 89600 93912
119297 93698 93314
122076 86058 100037
127330 82097 112950
131300 83885 101877
134354 94997 88190
114618 87852 102397
117156 84961 104358
118036 86220 102442
120413 88375 97780
120588 84148 104095
124266 85389 99554
127750 89921 93956
128282 86163 96671
129274 89834 93292
117004 88143 100196
124635 87412 97914
126829 85741 98037
117620 86264 103680
119121 95330 93842
119959 84302 103321
129068 93830 89715
129085 89566 94045
124484 89930 93934
125747 89600 94532
131322 84076 98717
131990 101368 86667
132149 81764 102515
132500 85986 96305
121884 92498 93588
127750 87608 96693
128008 90390 92113
134045 96733 88484
137313 93058 88426
139552 89290 91212
140241 92680 89223
119694 85524 102102
124035 101006 89575
124925 89072 96007
130491 98539 88574
130862 88883 93426
130991 100751 87318
132194 96997 88718
132636 97131 88573
112606 93189 97038
115232 88828 100736
121823 92559 93656
124194 91876 92488
129114 89723 93383
132447 88383 92176
135581 97398 87313
140017 91221 89285
121909 94957 91169
124043 85925 99889
128594 93130 90118
130366 90018 92211
137701 92433 89836
123186 83637 102459
128510 97685 89512
132292 81664 102799
135346 98491 87452
122689 94633 91619
122998 95569 91052
128827 91112 91724
129366 83983 100621
136019 92953 88905
122771 87608 97525
127635 88458 94480
132407 87155 93258
121655 83099 104970
123742 84965 101680
125873 94950 90140
135968 97657 86537
120678 94054 93268
121938 85162 101955
123670 95609 90973
124315 85284 100958
125038 89038 94888
125801 84607 100613
126794 87028 97804
127112 89702 94252
131406 89883 90615
131501 86723 94603
132584 85619 96548
136246 97283 86623
115256 90886 96286
122444 94604 92110
124786 90150 93538
127637 99092 87538
128905 95183 89937
130076 86556 95528
133844 98172 87622
135703 93879 88339
116382 96446 92447
118088 91248 95831
128065 92156 90294
122774 96875 90799
124971 91687 91978
128252 95524 89777
130038 93542 88917
132767 84307 97159
119300 87797 98665
120117 91333 95267
122104 89255 95318
122474 93615 91747
129078 90159 91455
119051 95636 92999
120155 86901 99335
122770 92962 91170
127922 84819 99332
128967 86293 96491
129872 84642 98017
119505 83830 104900
127281 89364 94514
128168 90222 93221
116107 90777 98262
120435 88050 96789
121575 103399 89887
121682 90128 94188
121750 86333 98578
122311 94752 91501
123726 95638 90495
125089 91347 92444
128266 91963 90565
124466 81638 123518
127246 96782 89822
127613 93529 90548
129900 82157 102994
135229 85825 95618
114375 92185 97845
118927 88342 98360
