400 34.4772
1.62127e+06 1.58075e+06 1.51852e+06
1.54679e+06 1.56817e+06 1.60601e+06
1.5501e+06 1.5598e+06 1.60596e+06
1.56388e+06 1.54656e+06 1.57866e+06
1.5247e+06 1.59226e+06 1.61531e+06
1.6444e+06 1.55403e+06 1.54042e+06
1.56064e+06 1.55075e+06 1.56312e+06
1.58194e+06 1.57176e+06 1.54302e+06
1.62975e+06 1.55806e+06 1.53996e+06
1.65544e+06 1.60821e+06 1.51449e+06
1.58309e+06 1.55512e+06 1.55701e+06
1.57986e+06 1.52952e+06 1.59104e+06
1.62048e+06 1.5746e+06 1.53075e+06
1.60128e+06 1.50598e+06 1.60536e+06
1.57989e+06 1.51128e+06 1.59932e+06
1.55627e+06 1.54247e+06 1.58999e+06
1.5823e+06 1.54216e+06 1.577e+06
1.52453e+06 1.5818e+06 1.61872e+06
1.58722e+06 1.52932e+06 1.57507e+06
1.55952e+06 1.55115e+06 1.56501e+06
1.51602e+06 1.62916e+06 1.57834e+06
1.5709e+06 1.57764e+06 1.54816e+06
1.53468e+06 1.54216e+06 1.61924e+06
1.60341e+06 1.54118e+06 1.54181e+06
1.58019e+06 1.5336e+06 1.57909e+06
1.54343e+06 1.53343e+06 1.60986e+06
1.54804e+06 1.55996e+06 1.57425e+06
1.60072e+06 1.56497e+06 1.53798e+06
1.54368e+06 1.58353e+06 1.58232e+06
1.59968e+06 1.56744e+06 1.53908e+06
1.53148e+06 1.57066e+06 1.59885e+06
1.60618e+06 1.49294e+06 1.58862e+06
1.58988e+06 1.51914e+06 1.56148e+06
1.56129e+06 1.54719e+06 1.56479e+06
1.56878e+06 1.57771e+06 1.54212e+06
1.55057e+06 1.58306e+06 1.56313e+06
1.534e+06 1.62946e+06 1.57525e+06
1.59229e+06 1.54345e+06 1.5568e+06
1.59379e+06 1.50656e+06 1.63456e+06
1.53029e+06 1.6151e+06 1.5793e+06
1.53546e+06 1.55824e+06 1.61316e+06
1.54195e+06 1.62764e+06 1.54628e+06
1.58081e+06 1.54684e+06 1.57625e+06
1.55141e+06 1.53299e+06 1.59943e+06
1.56542e+06 1.52113e+06 1.6127e+06
1.55214e+06 1.56004e+06 1.55874e+06
1.54899e+06 1.6233e+06 1.54634e+06
1.55155e+06 1.55334e+06 1.55886e+06
1.58354e+06 1.54903e+06 1.54358e+06
1.60188e+06 1.54784e+06 1.55175e+06
1.57215e+06 1.57727e+06 1.5496e+06
1.55971e+06 1.54924e+06 1.58665e+06
1.58348e+06 1.53037e+06 1.56456e+06
1.57358e+06 1.52982e+06 1.58411e+06
1.5877e+06 1.51878e+06 1.59617e+06
1.52707e+06 1.57672e+06 1.59196e+06
1.54599e+06 1.58519e+06 1.57714e+06
1.61527e+06 1.63036e+06 1.50967e+06
1.56136e+06 1.53631e+06 1.59016e+06
1.6093e+06 1.57583e+06 1.52992e+06
1.56668e+06 1.57844e+06 1.52457e+06
1.56455e+06 1.58712e+06 1.54876e+06
1.50958e+06 1.63561e+06 1.58749e+06
1.59161e+06 1.53055e+06 1.55998e+06
1.55425e+06 1.59677e+06 1.55384e+06
1.5422e+06 1.60867e+06 1.579e+06
1.5463e+06 1.57605e+06 1.58704e+06
1.52738e+06 1.60264e+06 1.5872e+06
1.53071e+06 1.5887e+06 1.58585e+06
1.59108e+06 1.51887e+06 1.59263e+06
1.52438e+06 1.60019e+06 1.61538e+06
1.5513e+06 1.54826e+06 1.60288e+06
1.57981e+06 1.55196e+06 1.56198e+06
1.55131e+06 1.55855e+06 1.58936e+06
1.52114e+06 1.60394e+06 1.61773e+06
1.57287e+06 1.54374e+06 1.58882e+06
1.55569e+06 1.52414e+06 1.59158e+06
1.52616e+06 1.58691e+06 1.59589e+06
1.55572e+06 1.59474e+06 1.52621e+06
1.57313e+06 1.56268e+06 1.55342e+06
