1172 34.3314
238519 183813 206341
245053 225353 172073
244884 239768 168583
265547 190850 181616
232968 239850 174535
242354 232978 169327
239119 239640 170062
253145 235083 166362
253276 234305 169007
233700 243949 173806
241628 241767 169296
253352 234816 168909
231233 237509 174682
241661 239260 170190
243341 242492 168969
252593 220987 171458
246644 223124 171875
233851 227103 172263
234292 237533 170890
234362 225489 175832
244153 229234 169023
245016 236784 168072
230519 240137 177221
249689 229220 169852
235232 226037 174856
240522 218184 172233
248216 235808 167038
249579 240873 166913
226209 225339 181264
227960 224786 180683
234562 221244 175067
251750 228286 169060
227704 226411 180553
243407 226150 170141
207818 215728 230207
233596 230675 175353
238157 227098 171767
239041 224418 174537
249269 224112 170977
251878 217743 171751
234905 230373 170371
249498 225994 170929
229539 228152 178520
229586 226819 179065
239207 224429 173906
237463 221435 174833
261695 220872 171340
211540 216727 229483
211942 214976 224728
226921 226756 179906
242141 227097 171176
209099 218875 225556
261726 226908 167951
263614 223981 169539
212365 213179 228036
229918 207664 177510
218079 205012 197886
228401 209984 179606
230775 189962 189788
234539 206694 176869
226641 198357 185130
238443 187849 183127
229131 205678 180098
243160 199714 176122
237934 190890 183169
218473 203256 197354
239728 201572 174762
222256 201238 183901
235624 200113 178940
237432 202809 176202
237887 200858 175263
228238 195077 183387
229841 194993 184291
236981 202695 176222
240978 184622 195306
220650 195499 199828
224558 200018 186258
235230 200384 177455
237911 197014 178428
228304 209387 179647
229177 195308 181360
232529 197950 181182
221064 207326 186207
227637 195495 184737
230761 192823 182201
238870 183249 199484
217494 216517 194268
224446 199101 187510
232908 185163 195732
233131 200243 177685
218642 207839 193527
225812 196400 185783
227575 191860 189961
229032 192201 185247
231431 185629 196922
229754 203069 178311
240872 182526 200970
243672 190125 182938
245006 184871 190452
219556 204291 192568
224948 190538 200607
230484 193899 184886
232011 185566 193453
215756 206770 208828
217675 194218 201411
219800 205601 191529
222602 192000 204591
227384 187981 199351
230189 200617 179969
240755 184557 196980
230843 207602 176316
236312 183816 200155
224750 202483 183752
227952 190323 192920
229627 199679 180047
233438 197821 181065
242763 183313 197678
226197 188123 194931
226723 191062 190801
214648 214312 197710
216666 201761 208992
220335 203356 192278
220925 194462 201256
224843 203341 181346
225854 192333 192528
236727 184634 196311
211937 216627 205938
216570 205791 196278
221675 202976 189242
222195 197097 195444
222222 194056 202886
222503 194701 188010
226423 193155 188732
233985 196452 179115
246073 192718 181966
247293 183705 190147
214698 208121 208053
222339 196737 191240
223456 193713 202963
225853 193545 191263
232756 188886 185543
212546 208704 198385
230207 190348 188146
216063 205882 201678
228750 185832 196114
214958 208224 203511
219066 197826 196210
222592 194655 199002
231993 193470 181227
238203 184067 199735
228530 189016 190585
215306 208004 201603
216187 224456 195649
231306 185869 190444
231782 191495 184624
239265 184985 191165
246475 183614 197498
227093 200147 181579
239394 186435 187350
241863 199577 178271
218475 198200 200944
219044 202410 194940
219383 212965 193075
238501 185316 190276
244532 180317 199656
221002 197732 189706
227340 192513 186065
236434 191085 182041
242418 180370 198258
247836 185828 186840
217285 199883 203437
229638 191928 187063
231724 188578 186987
232454 191334 182745
234010 187833 183294
215744 220460 195933
224023 192340 200132
224461 193373 194027
224879 198743 187627
227758 195157 184814
228285 190834 189581
238733 183960 198792
241168 180945 208632
241411 184978 189713
