7 0.114191
146340 156321 158396
152279 176826 147714
174442 139251 157364
165742 147929 153120
171554 171382 133427
144278 152601 161164
151520 151166 157164
156178 147636 163934
163300 150686 144746
167140 145169 163188
171333 142994 164101
174703 147498 148244
174896 138535 163989
141039 157243 170671
152863 157126 147368
168554 143365 150933
173543 139956 151101
178469 158732 134873
136687 174938 164944
148904 151130 170037
152615 143703 178257
153114 148100 154993
153787 155525 148411
157812 142771 175527
162077 154860 145484
137783 171046 169683
151828 157447 155450
160130 144879 168298
160746 133032 164677
161851 153507 154830
165352 145997 156078
165394 149444 151871
141980 168988 154553
145487 160290 154406
148790 176108 150005
152535 150446 187536
152662 157437 142994
156804 147552 161506
159767 158053 139804
160645 143575 172110
162367 154368 154604
174635 173336 130941
176141 158403 138831
