3024 56.916
141385 88213 91821
133857 88419 91815
131689 89199 82874
132919 88586 80760
130091 98677 71653
126638 93558 72883
127325 98812 71664
98426 103856 84886
98260 107607 81256
98577 101035 86400
107098 95029 79446
111379 93053 77734
101249 99022 82834
98891 101971 83588
102786 99656 79301
102662 98800 79998
99036 103793 82592
104073 98904 79674
104947 96326 79652
111907 94459 74463
105534 95907 80520
108232 93059 87944
121626 91348 75206
107356 114241 71034
110110 103534 72185
104772 107078 72667
112933 97127 72585
112528 107432 70092
112575 103953 71144
114378 99153 71498
98927 101281 84338
112008 107208 70341
112340 104884 71537
97559 115577 78943
101994 104519 76904
102697 97773 80652
114665 105973 70495
107203 104029 72879
110743 105497 70825
108942 95979 76320
109661 93451 77398
112801 97314 72367
96673 119450 75385
103946 106618 72853
99983 111319 76035
99520 113460 74554
100728 105308 77751
104509 104357 74715
95794 118591 79527
97460 111461 79229
102254 105396 75783
101067 107938 75646
103259 100042 79197
105707 101055 74342
100462 113319 75025
102158 107728 76187
113443 100543 71457
103113 100082 76202
113420 100013 71823
95966 117701 79186
99712 112396 77194
105208 105543 72391
107373 95941 78069
98648 111180 77395
99903 101636 81512
100686 99999 84096
107616 109846 71204
111912 100356 72173
99699 104398 80920
97424 116879 79275
109567 102647 72277
102094 101320 79507
104070 101678 75791
101070 104672 77488
106149 100326 74417
99962 103927 80384
98707 104674 83519
106513 104571 72782
97124 104887 83208
101091 114158 73621
97571 114401 79199
103145 112976 71765
98151 118431 76495
103645 110514 72644
105431 106979 72131
103273 116854 71528
103705 110476 71960
101388 119171 72612
98707 117372 74875
113827 94175 74594
100957 101565 78604
107423 94065 83107
101914 116121 72415
104655 102949 73264
104302 112137 71914
105483 97336 77058
107860 101321 72627
98656 120060 73159
110054 101413 72227
104129 102780 75572
99774 118451 73006
103709 123118 71022
99190 120012 72113
109349 96408 75320
102162 115525 72425
107945 106736 71074
101391 108049 74899
113929 97987 71957
109109 97380 74063
116322 93157 75095
117039 92893 74833
106289 115788 70824
110383 98785 72868
98799 107119 80636
111990 95981 72657
101214 118448 72689
103129 117167 72254
113899 98353 72022
108905 97575 74227
100297 110941 76091
100604 111426 75578
97216 123058 74889
103138 97386 79999
104992 101334 72908
102272 106509 72944
109623 92658 80467
97781 112870 76705
101303 109429 73518
98805 106156 80494
106545 104934 71501
98394 108564 77600
102937 102305 75617
105939 97152 75937
105338 95995 79402
104222 97873 75870
109013 95339 77120
99329 105881 79720
105226 99607 75429
99588 119776 73294
97617 117954 77807
98713 108416 77929
111815 96189 73846
99378 114766 76522
98700 107249 80357
100571 111430 74064
108612 108280 70461
110992 96850 74242
106807 99553 73778
110397 101245 72597
104310 103059 75102
99977 104128 77983
104481 102392 74855
120864 94338 72124
98675 107250 79922
100317 114673 74246
104226 109852 72374
99171 108145 79359
112851 93151 75538
101665 109298 74003
102362 101189 77624
104837 109149 72550
111692 97412 72620
118607 97625 72290
111627 97257 73596
100960 108578 75158
102129 101020 78114
102945 105343 74933
104693 96551 81791
103084 103643 74761
100715 99791 80830
110286 97614 73871
117677 91569 74236
107819 100348 73034
99212 104340 82015
107980 95771 76384
105472 94124 80687
105414 97083 77152
101462 98623 86702
114579 93743 75371
117740 94311 72800
103403 99333 79292
110193 93383 79627
120044 96081 72308
97595 118773 75132
101237 99608 86137
103765 99590 77260
109400 97167 75085
118363 89452 81440
100447 105631 76517
109586 96589 74643
111954 93079 76946
101102 104338 77740
107878 100764 72708
97942 105090 81295
102541 103380 77302
116489 97135 72316
119905 91018 75789
102988 96658 80731
98161 118265 76301
109599 101477 72358
99786 105716 76448
108244 92323 82925
121024 90585 77444
101289 112586 73205
103754 99693 76331
107033 94570 80322
100573 117183 72716
100454 113401 75006
107167 101265 73716
103061 102211 77360
99135 106534 80147
106413 99592 75420
113953 90384 81305
109825 94091 76874
112291 103514 72049
123677 90226 75755
106907 97743 73791
110585 96451 74484
107711 103758 71807
102910 103216 77210
102514 103538 75402
104150 96619 80834
101998 99709 80869
107129 96218 76797
103335 99927 76194
104087 99338 77455
111926 97403 73149
104124 96769 77472
105355 96464 79155
107097 96096 77878
111942 93381 77577
109402 98034 72936
109223 97328 75027
110194 95578 74522
116134 90957 79934
107599 93765 81225
120524 95048 71962
103403 93921 95330
104433 94724 90871
106377 99145 75857
102265 100159 80674
107623 95441 76798
111019 91204 83347
101547 101521 79034
103836 105072 74686
113442 90070 82643
108914 92902 82604
109965 94759 75711
116258 93957 74390
108290 94843 78178
100087 100160 87674
108413 91001 87651
115666 92414 75120
100590 97992 90760
117311 91778 77892
95015 113936 84194
100684 98495 88977
98095 111399 79734
93978 116602 85664
103156 95380 84817
95841 108959 88059
101256 95396 97143
96168 107215 90347
113755 94239 74958
93283 115552 86060
101204 99006 88686
95600 110800 86868
100116 100138 87657
100008 98467 92402
106185 92938 88628
106453 98394 74591
102506 100357 78610
101893 98027 85390
104545 94782 83400
105068 93598 84817
110769 91914 82868
102016 96595 89616
102687 95469 88985
107391 93403 83584
115882 90642 80432
103498 96054 83436
115112 93399 75110
107290 96394 76056
110839 100689 72526
101938 101142 80066
105653 95744 79260
114760 93749 74650
107256 94812 79641
101383 96407 96081
109661 91745 87333
110571 91201 83708
103384 98656 79953
107870 97660 74750
104218 95561 84187
113440 94889 74221
107221 99203 73058
102181 97116 89473
110976 92372 77898
102158 98626 82178
106564 99938 74418
102802 100128 78117
110871 97727 73152
107427 95257 77211
103561 95279 94538
101352 104760 77441
104317 95883 82526
104786 94103 88116
104853 95254 81546
106409 92666 94644
102566 100270 79487
100239 101232 81667
115038 94384 72384
101440 98412 90327
107830 92424 95806
106015 93212 88112
102208 95940 88958
102658 97853 86806
110225 93384 77699
115309 89908 81006
102331 96110 88259
117494 90990 79264
104924 102167 74921
104711 94626 86024
109906 94092 75821
101893 97452 92355
103182 96182 84319
114770 94069 72971
98640 102159 84906
99531 103979 81580
101668 98526 85263
97820 101117 89768
97086 107591 84910
99902 100248 88737
102918 97653 82579
104457 95048 84854
106125 95452 78368
96258 103008 85769
101750 98227 82855
117984 90622 79327
109556 95319 76227
110618 93966 76820
108119 93364 80191
96391 113591 79636
106034 94122 82837
99175 105326 79842
99635 105648 78383
102083 99312 81089
106943 96164 77744
123819 97734 71945
108890 94282 78068
112066 91837 76475
117145 91113 79709
107789 94844 79300
119439 98936 71798
105072 95937 80331
105422 99894 75058
110055 97623 73876
105039 96742 78180
100656 101214 86121
99699 105366 77373
108455 95004 77589
109468 93845 79299
102158 107034 76203
107696 95076 79292
113150 90964 80923
117549 92785 73408
