195 19.2671
1.35969e+06 1.3626e+06 1.27328e+06
1.32606e+06 1.34141e+06 1.31559e+06
1.33531e+06 1.31714e+06 1.32045e+06
1.32359e+06 1.35389e+06 1.31676e+06
1.40626e+06 1.29814e+06 1.28421e+06
1.40006e+06 1.24227e+06 1.33849e+06
1.409e+06 1.28853e+06 1.28861e+06
1.34098e+06 1.35475e+06 1.29585e+06
1.37634e+06 1.27233e+06 1.32416e+06
1.33286e+06 1.3212e+06 1.30492e+06
1.41184e+06 1.2918e+06 1.28672e+06
1.35265e+06 1.27874e+06 1.35244e+06
1.35987e+06 1.3164e+06 1.26254e+06
1.42406e+06 1.28164e+06 1.27852e+06
1.32277e+06 1.37336e+06 1.29197e+06
1.32838e+06 1.35038e+06 1.30895e+06
1.33012e+06 1.33973e+06 1.31464e+06
1.34687e+06 1.28032e+06 1.34627e+06
1.41512e+06 1.27084e+06 1.30987e+06
1.33479e+06 1.32193e+06 1.29842e+06
1.34221e+06 1.36395e+06 1.27863e+06
1.34275e+06 1.29356e+06 1.29279e+06
1.35461e+06 1.26966e+06 1.33821e+06
1.37081e+06 1.30321e+06 1.27598e+06
1.40249e+06 1.26492e+06 1.31772e+06
1.29798e+06 1.3676e+06 1.30797e+06
1.33338e+06 1.29674e+06 1.35184e+06
1.33795e+06 1.35884e+06 1.2869e+06
1.35329e+06 1.27975e+06 1.33362e+06
1.3032e+06 1.33615e+06 1.34638e+06
1.30797e+06 1.35146e+06 1.32214e+06
1.31802e+06 1.3611e+06 1.30898e+06
1.32605e+06 1.35752e+06 1.30494e+06
1.329e+06 1.297e+06 1.34975e+06
1.33852e+06 1.29591e+06 1.30678e+06
1.34908e+06 1.34825e+06 1.29169e+06
1.35059e+06 1.31663e+06 1.29148e+06
1.35458e+06 1.27936e+06 1.30141e+06
1.3964e+06 1.26805e+06 1.32183e+06
1.31752e+06 1.32699e+06 1.31798e+06
1.32799e+06 1.28479e+06 1.35306e+06
1.33269e+06 1.32486e+06 1.31902e+06
1.34015e+06 1.28558e+06 1.32956e+06
1.35635e+06 1.26286e+06 1.33788e+06
1.36468e+06 1.31163e+06 1.27608e+06
1.36869e+06 1.27834e+06 1.33726e+06
1.39743e+06 1.27652e+06 1.29193e+06
1.39896e+06 1.26653e+06 1.33198e+06
1.41437e+06 1.29947e+06 1.28039e+06
1.30774e+06 1.3534e+06 1.33066e+06
1.31678e+06 1.29773e+06 1.33178e+06
1.33404e+06 1.29236e+06 1.32946e+06
1.35088e+06 1.29965e+06 1.28754e+06
1.3707e+06 1.27547e+06 1.31596e+06
1.38505e+06 1.26198e+06 1.34179e+06
1.41829e+06 1.27233e+06 1.30069e+06
1.4225e+06 1.24362e+06 1.33363e+06
