9 0.431291
773894 785946 823119
775952 799257 804981
781753 790898 785860
782947 776267 808639
788730 776504 805846
808583 796590 755281
808870 771358 794562
813216 752354 802646
790908 809083 762696
796519 767855 821206
770254 815372 785651
778807 807078 791129
784743 787121 793815
796565 773625 781496
824946 756094 802021
779471 820382 785031
789034 818469 773645
792256 777940 789017
796570 789158 775709
799799 803428 758303
804804 763708 802449
827928 775985 776110
782703 826804 775174
809030 791582 760689
828159 755901 786894
839235 774499 777992
843180 749546 831842
772416 815072 820539
785851 812392 775593
788171 769998 810002
798863 781352 775895
809403 778423 762896
818911 791254 754995
778099 778902 795172
824809 772795 778855
863801 829458 746808
773889 801535 793772
774535 800314 805831
796918 808383 774607
780523 799405 777807
794571 796529 782033
795805 783807 780306
797127 794904 768428
805673 792856 767031
756942 777884 832148
774925 795366 814188
801885 768962 807525
815471 765936 801197
838755 790593 751999
842694 765027 776675
