47325 873.284
228602 212794 151112
224928 217947 151232
224847 217058 151633
229861 206967 152167
235697 202955 152178
225046 208249 151576
236425 158046 186359
233477 158365 184017
238109 158128 180785
232400 159561 178077
249005 156397 185260
241020 156647 179860
240433 156903 180100
235358 158940 180684
240138 157704 183177
236991 158280 185859
241877 157879 178875
243784 159132 176565
234851 158212 186380
224175 159948 176079
218224 159013 178974
229873 164630 166170
246717 162791 167133
243615 161850 168065
237655 162855 167905
242139 163053 166250
242063 162448 168441
242630 162364 168539
227988 162649 168757
232465 159770 174975
235379 159285 169805
236842 163327 167661
215227 166085 163878
205985 164707 168432
205239 164789 167686
207522 165758 166475
207805 165309 166566
207218 163947 167547
207050 164768 167501
208012 163726 171151
204024 167369 164742
204647 166124 166261
209498 166064 165323
204082 166750 166277
209368 165512 166065
213868 172669 158153
206524 164181 168346
206944 164088 168661
196447 161775 181758
207397 163289 171407
198382 161310 184103
211182 161809 171922
197890 164215 174492
212090 179513 155401
203659 167786 163427
202997 173733 158590
200052 173372 159246
208834 174142 157859
207009 171516 159155
198161 183335 156834
198907 177216 157906
200417 172519 160177
197525 180187 157220
208699 163582 168061
210726 166556 164433
198473 182654 156228
201787 164838 169004
202833 168017 165304
206143 180581 154472
197604 181423 157150
194113 180930 157989
199805 169893 162818
186831 183446 161252
203911 178746 156504
195934 181724 157398
203881 175506 156688
203437 178562 157023
194145 183379 157050
200259 176280 157660
205634 176926 156665
202934 167504 164819
200407 178906 156307
198660 180770 156187
198626 180176 157265
193007 177053 160044
186008 184962 161269
203407 181056 155382
205881 163265 172191
218033 167826 160783
201062 179479 155952
208680 183917 153142
198128 178999 157450
206461 173056 159212
204613 172323 159674
198032 181580 156969
201127 179768 155825
212832 171921 159073
205298 173094 158211
206463 174612 158055
213964 171855 158061
209583 165728 164664
212924 172743 157989
214960 177638 155327
198621 178027 157891
202281 179276 155690
201527 165149 167086
208761 163405 169632
198867 165157 170186
204954 164995 168115
192405 182942 157901
205764 166229 165981
188354 185948 160569
203266 167644 163679
192860 172788 163427
183337 182717 174816
197441 172358 161228
198315 166880 166936
197341 181287 157939
199465 171684 161616
186875 176953 166832
199283 167345 165358
199894 164588 169560
185627 179510 161574
205567 164180 170903
195603 165718 173318
196427 167886 166637
194573 166045 169384
202707 162729 172918
197668 167664 166116
202837 165718 166720
194635 165614 173567
205993 165084 167430
193447 167050 168150
192815 167277 168458
193857 167874 167509
204320 166634 165223
222054 166644 162266
207781 167217 163746
208150 173619 158002
205370 178162 156445
205553 169632 161675
204495 170334 161436
193476 172979 163114
202480 176255 157376
200152 169067 162739
209646 173591 156543
201672 172604 159403
206124 169252 159278
199476 172074 160743
186683 178340 164397
205113 175250 156975
192193 173229 163089
200265 174982 158316
193599 173044 161795
206331 174579 158141
202910 174064 158878
205493 174679 158044
191063 173536 163777
205873 167552 163788
208778 171946 158486
206633 172562 158934
213652 180120 154887
197966 172606 160714
211000 181004 154263
198216 173559 159151
187162 176162 163960
198494 182167 156679
200542 175489 158012
198562 167002 165844
199718 172457 160675
198435 168077 165374
192064 175186 162622
203070 170519 161529
200119 170911 162145
205592 168364 160884
196221 168930 165726
198345 189333 156252
203443 177014 157186
211726 165196 165887
212172 168616 160113
204328 166367 164798
206523 174504 155727
206907 169000 160761
211293 167469 163095
198201 172581 160719
204569 169742 160518
198311 190824 156733
202922 167120 164904
198214 192664 155518
216211 167410 162899
205395 167935 161991
200491 170669 160155
201767 167919 165314
192551 172760 163726
207893 166806 164352
212958 165392 164315
210277 162503 170076
212519 166249 164026
214203 166922 163564
206275 164274 167955
200701 168495 162002
198712 162247 179544
200920 166850 167213
200342 163448 172948
197446 165660 170591
202518 168449 164415
199394 164203 172807
200369 166354 167942
201672 164491 169061
191095 170687 165108
202706 170152 161919
216006 167888 161566
195891 167061 166720
198037 168517 162908
186753 173586 171835
190083 171847 166558
204744 168206 163216
205453 164600 168667
196243 168337 164623
193305 169643 163560
197541 166141 169042
185400 176087 167148
193497 171527 162407
191753 173443 163418
195603 174423 160189
188332 169549 174531
194429 168698 166610
202514 166790 165655
193257 174643 159072
197755 167334 166013
190198 178971 158554
189765 168532 166674
191490 177204 161004
201005 166069 167817
208323 164060 167149
188930 169557 171450
192265 169347 166519
195211 164425 173527
193887 172728 160353
190003 175574 161184
202429 168172 164512
195428 169481 164989
196446 169363 162888
198811 165690 168020
193260 176231 158047
194985 169182 165991
190049 172203 166081
192963 174705 161195
194901 165836 171733
189634 168940 179302
199930 165110 168156
189159 169387 173592
187207 174104 166041
197274 165429 171643
194927 163389 179689
189326 183280 160931
199249 176558 157793
194434 164514 176576
187682 172580 165738
191007 167445 168336
184627 174752 173865
188036 173152 165475
196264 166902 169329
188383 175756 165023
188972 170787 168055
192664 167107 171979
189254 169045 173372
195734 165766 172026
189732 168671 171633
188654 173887 162843
186892 170649 170454
191517 170526 164275
190094 178031 159994
192983 165842 170023
187485 178496 160984
193664 171085 162030
189208 172759 165182
191417 173068 163455
188008 177592 161186
192797 173686 161808
192453 170012 165909
198833 170811 162330
183923 191803 167552
186622 179337 164793
