1229 28.8382
297270 206111 198480
273067 260543 175906
226619 169364 297488
216854 172036 303304
196174 293767 192188
180053 233123 263478
217668 172075 299327
213576 277932 185213
195400 290521 193858
211496 272443 190536
215837 275305 185531
215038 172575 292587
292196 202421 201087
194852 292449 197957
198682 287389 194284
212912 173428 294894
289984 203165 201096
245538 215711 208896
227331 169364 297125
196572 187223 289586
295076 217934 191423
201656 284117 195907
211208 175302 295075
192868 240441 238643
264929 241055 176772
203659 286025 190864
244174 215476 213852
258359 244340 178541
283777 196478 212670
199102 253230 225751
204468 273800 186451
194114 281689 200225
202630 181746 291376
197770 189022 283565
253052 254056 180698
189393 195219 272363
195420 245814 237786
189438 270660 209558
196828 244561 235427
259860 243085 179111
180508 222345 270511
201866 283072 197875
184298 214954 273329
201743 289023 189210
284710 198560 202907
193705 212941 257321
200878 182050 298895
185000 225042 269902
240959 243491 183916
262824 200930 215009
255345 256701 178844
251135 223684 195282
209564 178538 278133
201346 185180 285034
257933 225491 185483
220904 260141 191907
271613 224130 190277
249905 212672 199312
252470 221301 195609
261915 210724 201674
183021 225806 260230
235836 173058 255538
216264 247469 217130
287542 211228 194711
280496 218265 189615
237467 207636 218232
183507 221055 274832
198786 288596 194148
211343 264325 198145
285524 205043 200633
251319 228223 186698
282846 215384 194811
218762 170331 292517
246036 193347 222425
232934 257663 183161
229174 263367 187126
208951 280064 186145
274594 203916 206116
288630 214668 191469
260528 240671 181366
233508 170472 258704
208948 257841 202004
289389 208940 198865
278223 195738 215748
266360 236947 176914
201153 195728 248044
182368 230932 268492
260127 242640 180224
198127 262813 224147
220608 171065 291587
205471 191667 252573
194798 293454 195069
275541 205276 203069
204107 280646 188514
282065 200339 210573
270394 200647 212319
234537 240161 185786
208144 236212 228703
235322 181029 234158
196443 274705 198045
238675 197576 223146
227569 190233 233772
247940 214193 213073
187153 197461 282306
296402 196335 207966
205701 238276 231068
207559 191306 261433
187529 212155 271357
198186 186968 297983
195019 226174 249101
220376 179180 261057
240327 180129 231082
255656 255637 178348
199404 286034 189240
275010 203275 205244
211049 185766 255915
281475 196771 214189
181418 232801 263160
210229 266442 196528
213945 259552 197595
286107 198524 206480
213634 176512 276930
232435 184483 224784
198199 188461 288805
203302 259187 200807
254508 228562 186322
208294 224561 231752
203703 180956 283414
238185 218463 216686
211781 235246 220180
243682 198667 220592
296057 200809 201670
241491 214268 214753
205879 180044 279727
198202 258149 229501
276505 219534 190966
286735 208866 199217
248302 212744 214483
266727 202982 209173
188604 213576 262504
191583 238718 241435
273838 211377 199215
224742 181460 243288
294097 201551 202812
213330 184648 261991
186866 250675 234786
234870 252796 182426
231037 177108 247479
218735 236516 201236
204805 177819 286477
269373 207293 204307
267380 232616 178032
216573 248034 207301
185409 205668 275516
204569 175916 288247
214698 175840 274081
249233 229220 188047
265836 233598 179488
191832 220551 253009
297150 200465 201628
211765 279019 185271
222196 189939 236514
246543 194546 221204
225850 279246 184552
203082 268936 192558
226973 177859 249112
226659 170793 276283
275712 199675 213935
209671 186491 255011
242741 250823 182569
210587 239734 226516
201911 183432 286108
209903 190612 236886
202843 219315 240262
201691 192788 252339
241991 194383 221857
213554 197670 232904
254357 207868 206845
188462 243590 245824
223233 178680 256343
280022 209240 195028
263432 233821 179933
197993 266986 202606
254090 222750 191235
205755 182898 271893
278945 201380 207460
181299 233053 262718
236401 169861 264518
201565 249372 230029
214351 173265 289226
187810 200438 277562
208507 267345 194992
247169 234805 183357
198845 190392 269024
239594 194599 222087
218450 182385 257958
249518 254273 179006
272595 199299 214178
252612 256017 178948
217970 181710 263505
228136 174231 256890
219545 180649 261521
197310 235374 237101
239864 197135 221681
189933 231943 242840
187898 210477 265667
270290 211613 196807
287755 218646 189033
206928 257241 203699
267126 230421 180056
191252 241929 239770
279248 226258 181804
206560 185049 264227
245962 261154 178495
216002 175673 278738
236805 210318 223464
236145 173913 254287
261587 243557 177257
293224 196959 206794
199913 258744 204152
273549 201253 211151
217412 251328 203497
231436 265817 186829
273030 217621 192726
263793 231470 182045
192386 192018 264569
227751 199421 229086
203852 250330 227180
230240 268532 186611
191062 213446 255326
182181 232766 265604
200319 267000 200390
241130 242290 183313
221624 264899 189027
191398 281302 200633
223444 173957 267512
227449 171194 272721
219996 187622 243822
277200 198360 213924
221111 183711 240705
206575 192280 239076
231294 176342 249537
202770 248973 227490
225326 229746 222592
264322 201004 214309
240236 193747 224534
212535 185347 251526
196106 239152 239671
198039 208375 247123
236922 209945 223476
221468 174956 259131
204078 262127 200716
268619 204179 208205
182862 232261 264318
247702 224014 198496
279568 209442 198392
243208 244209 183240
190604 227713 246906
271814 211596 198785
280749 196977 214210
239291 217057 210705
268312 207001 204711
261203 232151 184584
213744 197134 232367
199983 251874 230669
230989 180345 242072
202010 184828 279039
246829 228829 193079
224432 184282 239235
222530 174518 266045
198624 238951 236748
222914 178854 252239
228936 200836 226217
222182 199873 229807
256109 229891 185467
186330 250025 237229
212140 187800 241148
267563 227439 179179
192022 221769 250320
209280 219147 238756
227181 179877 246266
257096 237539 182127
210385 237224 228097
227795 234645 220947
256232 228362 184879
199331 258579 205862
283318 198745 202820
231950 231085 204839
270869 216695 193445
185488 220979 270066
189550 202106 267302
212087 250714 211687
253723 243902 181596
207180 253470 205540
217168 247076 210885
199742 206028 253553
190703 269647 207906
281964 202225 207104
253915 205591 210268
248835 217510 205180
204415 231849 235247
208468 222047 235739
204798 250938 213492
204654 179886 287531
266769 227914 184339
253711 206522 208434
267912 224674 188910
211517 186738 251457
186132 219892 262977
229819 195645 231878
185158 232519 259791
276946 219702 187321
241738 209683 216358
232249 218693 219094
230315 270151 186206
235018 221867 218398
206082 177317 287217
196050 235560 242500
223882 260676 187585
188834 233935 243124
226831 243169 196360
225742 181158 245436
202305 190304 268054
253453 246087 180630
194361 267748 203640
194121 189461 280986
236999 206856 221959
233932 254624 184410
231803 254897 187700
215706 183844 249900
225721 171253 275082
219326 186921 244067
232080 252356 187709
197038 204489 257479
208482 175746 284370
232411 241656 198381
185962 224840 262744
237637 248520 185394
214871 253482 194027
212997 251583 209824
230578 190941 228496
250568 247777 182220
189877 215136 257995
219755 261903 191483
215738 261694 193259
187065 203706 279246
196357 207468 254704
261648 234395 178853
269006 198089 214347
220155 179592 253371
237948 218608 216969
233909 249646 188365
229416 227282 219503
196232 220612 245183
242435 231492 187380
226240 188074 236010
217290 175399 281289
216003 183206 250914
229980 174449 254116
224360 220302 222826
277811 197867 211201
276530 204741 200976
183892 221864 271016
195850 221667 242860
212348 252168 208388
292678 206158 198558
260794 201967 216415
210638 246588 218788
230352 269437 186416
242676 204101 215606
209051 179564 280641
213279 181684 264939
271216 210938 199230
232702 256308 186257
202797 223160 239692
277762 197910 213962
228765 173218 266638
188889 202292 260480
228383 233617 219239
234394 233169 188120
206165 176188 282057
210563 268005 192091
198032 189567 273729
217590 201595 230307
257153 221035 194124
213233 256967 199836
186615 245881 242274
215266 196147 231962
214579 182432 259362
230734 230743 218874
214068 265249 189391
286522 217243 193434
293969 214661 192455
194528 189274 281509
187649 195998 284694
279133 206406 200052
264068 220859 196375
293803 209835 193444
219890 174525 265934
231388 172261 259798
214538 182699 251984
219602 171532 269322
221200 207206 226765
196529 260948 227810
195562 263023 206694
226538 185633 234034
223546 188318 237689
211693 177315 275874
233596 210952 222131
188924 196870 284559
192247 191953 276586
210408 249785 221430
217115 187772 243421
256608 203621 210988
219082 175079 287388
203703 191363 265346
186470 248611 241679
190658 193691 266414
255726 203107 216007
268141 229572 178138
231822 198856 227644
204307 247409 230434
245986 235939 187020
196938 241795 232820
199931 194074 258404
228303 177594 247813
199936 189228 280307
204578 227217 236240
195094 283482 197369
272402 221228 187143
214081 250438 207518
200712 217409 246823
220602 185960 246454
256408 226682 186587
243503 216248 213139
292536 206906 199090
230832 169882 265464
187225 196102 286753
257043 246441 180448
261447 209027 205753
211681 216097 226637
269975 213542 197030
229506 178555 245831
250520 233069 182358
209358 264723 197425
189584 191771 280449
224587 178890 247198
213042 248627 216120
224146 183113 244293
225576 179236 246493
265400 216410 197458
206721 246609 228623
266504 207617 199755
195605 228044 244643
219587 266593 187941
223694 175083 250135
206328 247710 229529
265512 206076 207846
183790 234661 249890
206690 184332 269337
188696 221832 250837
195131 214762 255086
199505 182773 286136
231775 173628 256639
242472 208895 215167
194452 283607 198074
234243 244282 195832
232574 213455 219829
260803 203816 209573
226038 246127 200489
201626 191079 268226
232576 171828 256861
226174 173626 257550
206930 240738 230630
187146 226855 258336
187753 205537 273507
232869 270625 185358
239090 224914 193362
256730 227641 186583
191445 220950 253801
200770 185955 270617
268828 220229 192069
267982 212251 198457
226302 221392 222582
206260 182236 271185
269727 217387 193891
221334 178645 257275
267123 233065 179925
247031 222521 205595
265869 207526 207308
202593 221236 244773
224174 234814 217088
217844 203253 228318
204120 182651 276695
215387 251683 206799
272415 199879 211565
205560 265677 197061
231689 229587 213261
