17181 322.341
149336 127565 67564
144329 135137 66774
143030 135597 67000
109512 79228 87002
93016 98211 100081
92613 107846 91070
141586 131697 67157
118950 116461 68559
128200 96221 69571
147100 128669 67614
94056 93993 97151
145094 130663 67430
93610 100434 95110
117553 114013 68943
94747 90167 97648
97783 85719 99104
143833 134057 66942
145259 134323 66878
93258 113087 85101
93680 111116 85640
143715 131437 67133
93509 105077 88587
96951 85964 99705
95742 108377 82741
112385 79359 86123
123351 107262 67850
127428 96733 69539
110583 103945 70643
107580 80061 89189
93887 103401 86555
126763 96572 69546
103873 81619 93505
119497 103730 68611
123197 107369 68030
123136 96187 69993
119299 110226 67648
93460 109288 85728
125879 99163 68570
128105 96807 69400
126309 98401 68902
126076 100151 68346
125310 94810 69912
93749 110718 85385
93975 95674 93954
116103 90665 71895
117832 110419 68819
119072 105744 69041
114922 109532 69695
124724 95633 69949
122378 99884 69204
122181 79720 84129
117185 109961 69007
118309 104420 69263
108317 92999 73103
115556 85680 74579
102015 83418 94833
119210 106598 68725
100865 84892 92077
107489 97607 72684
105793 80664 93406
118055 93905 71550
96557 102295 81500
120275 96351 70053
114590 87841 74285
93128 106260 90847
120169 98015 69648
98631 85825 93194
114019 97101 70933
98084 85741 94019
92743 107440 94348
109047 80024 86971
114344 103072 70263
101947 84167 92576
124220 95839 69785
105394 81433 94298
95024 104759 84011
116657 87977 73177
116392 94067 71373
110631 92109 72116
96993 85907 91913
93005 100732 92776
118784 94280 70778
107608 95382 72210
120614 91188 71737
124033 102131 68386
109211 89766 74180
111565 82524 78584
98314 90799 80100
121733 92455 71247
93961 98507 92341
107410 80800 87655
93460 101364 90653
121966 93806 71172
114328 106963 70077
94935 109403 82301
110095 79931 85581
103845 82455 94579
108862 81352 83453
116938 91910 71841
103562 82798 93000
99199 88211 82005
112838 97400 70315
123855 102786 68586
107135 91296 73943
113345 84988 75121
118608 106751 68989
106239 82193 89510
93925 106713 86307
116174 88111 73370
109319 81095 83890
95130 101201 83377
94337 97410 85721
94154 100307 89304
94170 102545 85884
108846 91736 72467
105687 81995 90369
113750 96055 71348
96635 94666 82234
109827 102046 71517
111882 82514 77963
114068 88677 73620
99498 109780 76873
92779 104912 91147
103403 83758 90016
120869 101651 68917
106420 80532 92439
94292 93439 91442
115188 106094 69212
125218 101846 68588
106126 99521 72861
119794 99045 69611
117666 93635 71657
101530 84402 93084
102116 84029 89408
98894 90435 80292
106672 80254 91509
122355 99958 69242
107920 81809 85850
106650 82815 82439
93097 105818 91096
101074 84861 95013
96227 87451 90966
120657 106653 68529
112168 97598 71220
95299 87404 92470
121240 96705 69757
115060 95910 70914
95802 102769 83268
118793 104501 69117
102088 83083 94368
100929 95188 76979
108760 84464 76641
113615 81472 78532
104691 94365 74427
99576 85383 92794
110958 81678 80004
121333 98988 69461
105282 85557 79265
115298 91493 72459
113481 107313 70106
120730 93564 71338
98474 91109 80068
109380 89488 72731
102580 91520 76325
117365 95352 70916
93645 99426 90769
116131 89871 72393
113928 81700 78177
107071 81700 88079
108172 89616 74738
103327 92322 76033
100239 85860 85414
99884 90397 79205
115158 83901 75186
112844 84810 75611
124621 99756 69113
119145 95780 70704
105844 81087 91783
121064 102803 68911
94213 101106 87186
121872 96499 69600
104546 84639 80413
111842 105806 70266
100200 87480 81203
116563 99331 69349
121518 101396 69180
104786 83282 88137
109773 81654 80742
97095 91423 81621
105030 86186 78664
105129 99558 73726
104451 100699 73558
100621 85623 84401
105597 85118 78932
107307 91189 74451
99409 92028 78877
105104 89720 75355
126130 98170 68930
97400 88132 86258
123952 98795 69295
101039 84300 95038
118491 96903 70644
105356 89659 76103
102347 86973 80497
104272 82638 89969
103135 83593 90422
124471 98043 69338
105198 85821 79380
111375 96223 71535
93592 100894 90209
110223 80564 83826
104817 94909 73765
97897 93055 79465
118413 104872 69157
107520 80365 90208
110840 101855 71828
113124 88331 73788
119980 88570 71881
122040 101194 69074
110440 87547 75275
124114 100992 68909
102669 84798 83043
102463 86557 79047
105994 88290 76245
97722 90618 81084
100898 85586 86697
121891 95755 70216
101194 86639 82832
101412 88832 77781
104531 87011 77866
102271 96975 75568
98206 88131 85163
116498 88028 73808
111333 79781 82840
99047 87138 85311
108100 88972 74999
108396 89005 74880
109481 87994 75459
100489 85255 90488
97994 94728 78038
102395 86251 81054
112225 97272 71420
99071 89128 81869
95080 102947 83643
105756 84116 78835
108618 88842 74640
104178 87165 77454
99181 90288 80622
100007 95303 77204
122197 91487 71638
96800 101517 80563
100399 86959 82588
110389 80929 83677
109944 87875 75089
101627 86349 82992
117808 80566 80818
102166 83375 90524
107150 97311 72813
98778 87687 83504
101345 87372 80340
113067 95671 71865
99292 89216 80880
101140 85592 83752
106129 89343 75518
100330 85303 90179
102623 85471 83187
107737 83468 79783
96941 99649 80028
123344 100212 69163
108176 81743 87106
102273 93385 76158
110306 94902 72414
108481 81083 84248
103737 86283 79843
106938 82274 86632
103604 93448 74923
100835 90975 78461
98955 85755 90841
100100 87003 81312
102803 83347 90781
121457 102998 68355
103338 92397 75063
103054 84719 82340
101856 88739 78257
106685 86089 76779
99491 87324 83121
101741 88573 79573
97696 93683 78333
98744 98498 76927
99961 87097 81927
99720 86719 88406
106606 87667 75904
109446 80899 85623
114264 86691 74441
98667 102851 78004
102904 82922 91738
115060 94482 71438
96145 104990 78339
100573 89941 79792
97577 92602 80368
104321 83013 89561
110158 80218 85107
118876 98680 70294
102886 85725 81365
107782 86062 75862
104280 94632 73889
102446 85037 88246
110360 80106 84267
103222 87879 77140
97203 101567 79544
110692 83520 75679
103104 94564 75979
101811 94578 75682
94771 89812 91753
100701 91150 77703
102717 84370 84306
108445 92548 73116
101474 85393 83944
97361 93404 80975
101950 85738 82667
106563 81879 87699
106734 89361 74849
108058 89772 74793
96301 98064 83246
99744 88155 81559
100973 90557 78163
100395 97257 75849
102027 97057 74381
105243 82427 84933
107031 82289 84253
97336 90824 82910
108027 81860 78908
112838 87329 74562
96861 93182 81723
111297 98855 70778
100282 87862 80723
105485 91066 75234
107570 88383 75768
106296 86905 77249
106184 87961 76387
97448 93312 81555
110083 87164 75663
108500 83619 78856
104757 82474 91696
99175 93123 79001
94751 93205 91059
103458 86641 78776
119837 98995 69637
99430 85933 88547
105420 92565 74665
108729 94559 72688
99259 91082 79410
116570 90190 72183
103533 85050 81768
100851 91901 77110
99665 85368 90336
101681 86403 81238
106819 91609 73922
100027 86892 82963
99682 87540 82379
100654 86615 83179
96347 101455 82728
96741 94501 83568
97127 95225 81592
104803 87069 77423
101904 86387 80929
100050 92164 78725
96066 106184 80762
110828 88547 74347
103002 89377 77658
105828 88041 76510
111317 82689 78153
108208 89886 73432
105276 83202 82735
110822 81005 80040
110790 85673 74604
98687 87927 86587
106890 91624 73171
102056 85105 83427
104408 89130 76899
93928 98530 89359
94178 101611 84608
103378 87262 78310
116171 104925 69516
100236 93271 78488
97562 91682 80873
110875 101130 71226
104201 88223 77027
103788 85653 80842
106498 88958 76223
107055 86412 76697
101375 90000 78363
105231 86556 78399
104965 89748 76210
107684 86377 76527
124499 92156 71352
100597 87642 79912
104028 86520 79174
100061 84330 95106
108220 85188 75772
98865 87216 84919
125229 98627 69263
98794 88592 82901
101671 89397 77597
107848 87987 75825
97770 88486 83559
102841 88228 78762
103260 87385 78100
103634 86691 78616
108536 90996 72856
103681 85405 81609
106307 96640 73422
108255 88483 75253
106069 94573 73517
104373 86407 79702
103037 88089 77638
100327 86940 82596
102918 87804 78549
113469 93152 71842
120224 96930 69569
101865 91220 76743
107220 85964 77424
104833 86673 78524
96035 99558 82960
115123 95193 71174
118921 91820 71833
96300 102987 81335
97806 88695 81916
97280 96770 79876
102156 88751 77826
104260 87619 77020
106659 84661 78061
104938 85974 80099
125277 95745 69622
101144 87400 79975
103583 86481 79994
96529 86727 86715
100910 87579 80726
106125 86947 77309
99731 98546 76498
97935 90712 80672
100471 90176 79663
95415 98186 83691
95798 105938 81511
94864 94374 86782
97374 94454 80439
98484 89325 80750
96210 88473 83964
94936 88215 84391
101942 88174 79632
95757 97829 83627
94293 99238 85810
97493 95268 80420
96439 98404 81679
102777 89487 76623
101670 89550 77253
96328 103720 80291
101457 88621 79005
100467 90996 78256
103755 91449 76525
99515 90578 78903
101218 90682 77845
98896 91881 79275
97161 91030 83152
100588 88770 78684
102897 88521 78163
102183 90062 77131
103024 97030 75533
109068 111134 71887
103118 100299 74044
100877 90683 78330
106186 94363 74228
101565 95547 76535
110269 98492 72148
97064 98414 80556
95849 94688 83958
99457 95505 77744
100513 93730 78110
106596 89179 76107
106910 99455 71942
103087 92127 76182
103951 91086 75032
103147 88761 77083
105249 99635 73297
103949 90265 75390
105143 96678 73361
108337 93222 72862
106870 94233 73730
106306 87820 76560
109523 88892 73421
105860 87679 76729
108419 89301 74649
103592 95777 74867
