997 10.2739
161501 132791 162044
174025 142310 147026
156598 134809 182158
142148 149740 168158
172410 150963 137639
151318 139516 168449
147638 147897 155270
146037 157790 145845
147806 144673 152295
171599 153806 135344
152656 146447 152055
145739 152226 147855
154968 164691 136326
167485 155674 131710
153965 136267 168356
172463 141656 147581
138988 155376 175410
159583 143545 143639
160185 137172 153944
141470 154508 153403
173540 163871 129067
174102 157902 131516
155244 146845 141978
148473 144170 162892
133095 164572 162666
150402 149461 143254
152251 139165 163419
131230 168013 162443
151136 141876 164743
131902 162663 165099
175053 137086 145137
152463 166492 137638
159974 154982 134515
162366 142424 146162
150575 139729 165252
164163 145898 139169
155282 141661 151754
164234 166803 127683
153752 144800 146362
152697 148918 149529
156650 137089 160691
147532 145314 162737
147045 146552 170067
152022 143799 160391
162358 143246 145629
171893 138948 148635
156843 135740 172755
152557 138055 163906
150379 156219 147013
160848 147850 141867
155201 155876 141924
142281 150366 163098
150605 152862 142939
157971 153550 140556
158502 143180 151251
151714 141741 163821
129087 157276 177399
157613 157799 140936
147955 144013 165147
174326 141440 143686
139697 155841 170763
148125 141608 173138
156658 160706 135400
166862 136723 148828
141699 151188 169410
132913 172198 161354
138856 157724 175757
164198 130186 152078
162336 170711 134215
135045 157889 146216
171076 148894 138919
175356 148101 136274
148354 141066 172419
152806 146126 145401
164101 185954 128004
151594 162915 138982
155680 167806 134500
176591 151340 135877
149861 156365 144802
136945 166832 145907
139916 153990 161601
148057 156475 144713
145627 164140 145932
163010 152581 135463
143197 149698 149138
155013 141807 157684
150179 178398 137873
163289 136112 154464
152532 161908 137249
146524 159628 139559
162168 154661 140334
146007 161381 146010
149652 142367 165481
155723 156242 141446
150748 165472 138396
169223 135510 150984
142752 147932 160024
