1 0.377246
3.15526e+06 3.23606e+06 3.20708e+06
3.1599e+06 3.23116e+06 3.18842e+06
3.16734e+06 3.23411e+06 3.18226e+06
3.17089e+06 3.19659e+06 3.24232e+06
3.17404e+06 3.21649e+06 3.23503e+06
3.17851e+06 3.2032e+06 3.1752e+06
3.20158e+06 3.18296e+06 3.21099e+06
3.2077e+06 3.30375e+06 3.16197e+06
3.2126e+06 3.17591e+06 3.21919e+06
3.22521e+06 3.26809e+06 3.16322e+06
3.22967e+06 3.21462e+06 3.15451e+06
3.24148e+06 3.21897e+06 3.14739e+06
3.2495e+06 3.25972e+06 3.14112e+06
3.25012e+06 3.15412e+06 3.2385e+06
3.1518e+06 3.26383e+06 3.26264e+06
3.15767e+06 3.23521e+06 3.18368e+06
3.16941e+06 3.22028e+06 3.25917e+06
3.17996e+06 3.24877e+06 3.16708e+06
3.18582e+06 3.1841e+06 3.22092e+06
3.19491e+06 3.25237e+06 3.16427e+06
3.19942e+06 3.18694e+06 3.18119e+06
3.20166e+06 3.17715e+06 3.16545e+06
3.21827e+06 3.29208e+06 3.12551e+06
3.22048e+06 3.17224e+06 3.20002e+06
3.23029e+06 3.26528e+06 3.15312e+06
3.2318e+06 3.19529e+06 3.15636e+06
3.28555e+06 3.20443e+06 3.13075e+06
