6855 24.9347
161289 146000 167368
144257 180214 148315
155227 158483 147166
146697 154686 161160
139210 170046 168481
166993 140439 156382
150801 161623 153406
154391 156312 151732
149443 163908 153855
156045 171456 141124
179330 153470 143375
144831 159501 160567
143700 163838 160881
150241 152731 165973
168319 144572 155498
157346 166314 146934
159521 149699 144381
164119 154323 139149
162365 144040 167770
143884 160133 167479
142409 163917 176867
156330 147865 159949
168734 149283 151983
145349 155962 154128
150762 161756 150990
148702 155178 157918
167041 152259 143525
142034 171973 163488
141365 168627 169867
150612 150799 170153
168003 159060 137695
150819 148154 152890
150638 172228 149503
152277 159173 151014
168044 158352 136665
162595 141461 181735
139813 175028 153154
158760 152863 152070
138493 170362 171702
144417 156606 172480
154718 165801 150411
166489 137339 176385
153872 147927 169722
153981 170099 150811
176877 139919 166571
