15245 370.744
1.54582e+06 1.55799e+06 1.62309e+06
1.531e+06 1.58953e+06 1.6446e+06
1.60195e+06 1.51846e+06 1.64312e+06
1.58041e+06 1.55984e+06 1.55506e+06
1.58287e+06 1.5214e+06 1.63563e+06
1.61316e+06 1.50907e+06 1.63294e+06
1.62151e+06 1.52523e+06 1.56913e+06
1.54336e+06 1.55407e+06 1.62995e+06
1.65694e+06 1.53979e+06 1.54219e+06
1.53726e+06 1.55911e+06 1.58129e+06
1.59882e+06 1.52657e+06 1.62976e+06
1.62927e+06 1.55166e+06 1.5384e+06
1.6003e+06 1.51702e+06 1.64605e+06
1.61323e+06 1.51962e+06 1.61621e+06
1.57007e+06 1.59286e+06 1.54509e+06
1.5925e+06 1.52931e+06 1.60446e+06
1.61476e+06 1.54739e+06 1.55506e+06
1.61543e+06 1.51758e+06 1.58539e+06
1.62765e+06 1.54238e+06 1.56004e+06
1.58858e+06 1.60188e+06 1.53658e+06
1.66765e+06 1.50416e+06 1.61081e+06
1.61652e+06 1.53062e+06 1.56473e+06
1.54854e+06 1.5863e+06 1.57247e+06
1.53342e+06 1.60032e+06 1.58785e+06
1.54798e+06 1.53498e+06 1.58839e+06
1.62986e+06 1.64128e+06 1.52598e+06
1.6651e+06 1.54419e+06 1.53921e+06
1.57735e+06 1.52816e+06 1.60899e+06
1.60789e+06 1.53365e+06 1.56288e+06
1.59897e+06 1.51971e+06 1.61683e+06
1.60531e+06 1.53065e+06 1.59124e+06
1.62656e+06 1.54746e+06 1.55033e+06
1.62807e+06 1.50361e+06 1.62213e+06
1.59379e+06 1.55747e+06 1.54321e+06
1.53691e+06 1.57352e+06 1.62223e+06
1.59457e+06 1.5314e+06 1.59682e+06
1.59372e+06 1.52221e+06 1.63229e+06
1.62864e+06 1.5317e+06 1.55591e+06
1.53669e+06 1.60553e+06 1.58762e+06
1.60447e+06 1.58862e+06 1.53365e+06
1.62967e+06 1.50996e+06 1.57262e+06
1.63805e+06 1.54693e+06 1.53885e+06
1.55299e+06 1.57407e+06 1.5776e+06
1.61744e+06 1.5175e+06 1.59402e+06
1.55972e+06 1.53397e+06 1.56361e+06
1.61331e+06 1.55617e+06 1.54729e+06
1.61343e+06 1.5083e+06 1.59803e+06
1.57084e+06 1.53202e+06 1.56726e+06
1.59132e+06 1.56781e+06 1.55128e+06
1.55772e+06 1.59255e+06 1.56473e+06
1.60037e+06 1.52021e+06 1.59386e+06
1.61514e+06 1.57844e+06 1.53428e+06
