1788 381.673
1.61299e+06 1.36319e+06 1.33806e+06
1.54292e+06 1.44525e+06 1.26112e+06
1.53261e+06 1.23366e+06 1.4444e+06
1.39678e+06 1.56295e+06 1.35294e+06
1.30485e+06 1.33154e+06 1.59372e+06
1.24071e+06 1.45693e+06 1.51617e+06
1.60254e+06 1.36912e+06 1.33973e+06
1.59243e+06 1.23793e+06 1.406e+06
1.24945e+06 1.45788e+06 1.50153e+06
1.55503e+06 1.23664e+06 1.43471e+06
1.40152e+06 1.55789e+06 1.34881e+06
1.60938e+06 1.36817e+06 1.34007e+06
1.40571e+06 1.54984e+06 1.34562e+06
1.52574e+06 1.44335e+06 1.26727e+06
1.38324e+06 1.54305e+06 1.36369e+06
1.4032e+06 1.54908e+06 1.35254e+06
1.3577e+06 1.50305e+06 1.40985e+06
1.38562e+06 1.46534e+06 1.39282e+06
1.37414e+06 1.31048e+06 1.52536e+06
1.25297e+06 1.46107e+06 1.48044e+06
1.3254e+06 1.5387e+06 1.41554e+06
1.56576e+06 1.24723e+06 1.40249e+06
1.26612e+06 1.45486e+06 1.4629e+06
1.27787e+06 1.42301e+06 1.46835e+06
1.47906e+06 1.43138e+06 1.2726e+06
1.50229e+06 1.40985e+06 1.27629e+06
1.39884e+06 1.48171e+06 1.37671e+06
1.57777e+06 1.25424e+06 1.39422e+06
1.38374e+06 1.47002e+06 1.39918e+06
1.31686e+06 1.33282e+06 1.55389e+06
1.43223e+06 1.44046e+06 1.30709e+06
1.56951e+06 1.27961e+06 1.38112e+06
1.4052e+06 1.55862e+06 1.3487e+06
1.32164e+06 1.31882e+06 1.57139e+06
1.36884e+06 1.49268e+06 1.38149e+06
1.30679e+06 1.31714e+06 1.59124e+06
1.58306e+06 1.25327e+06 1.38968e+06
1.4166e+06 1.44814e+06 1.31927e+06
1.45075e+06 1.39206e+06 1.32438e+06
1.40018e+06 1.56168e+06 1.35338e+06
1.3396e+06 1.30894e+06 1.56663e+06
1.34167e+06 1.51247e+06 1.41873e+06
1.35238e+06 1.47472e+06 1.41103e+06
1.37733e+06 1.48898e+06 1.37566e+06
1.59224e+06 1.27451e+06 1.37787e+06
1.3013e+06 1.36394e+06 1.50661e+06
1.48135e+06 1.41252e+06 1.28962e+06
1.47394e+06 1.39059e+06 1.31598e+06
1.59108e+06 1.29039e+06 1.37958e+06
1.58568e+06 1.24129e+06 1.42304e+06
1.40853e+06 1.37233e+06 1.46121e+06
1.55819e+06 1.24465e+06 1.43042e+06
1.41996e+06 1.37136e+06 1.45646e+06
1.39662e+06 1.48919e+06 1.35599e+06
1.349e+06 1.49905e+06 1.42315e+06
1.36201e+06 1.48573e+06 1.38753e+06
1.47185e+06 1.48737e+06 1.27865e+06
1.27476e+06 1.42598e+06 1.46379e+06
1.42042e+06 1.41882e+06 1.31147e+06
1.24245e+06 1.45588e+06 1.5195e+06
1.57273e+06 1.2434e+06 1.42666e+06
1.24505e+06 1.45521e+06 1.51262e+06
1.36759e+06 1.47732e+06 1.40079e+06
1.4991e+06 1.42997e+06 1.28016e+06
1.32592e+06 1.33806e+06 1.53443e+06
1.49219e+06 1.40204e+06 1.28497e+06
1.57649e+06 1.23999e+06 1.4271e+06
1.34622e+06 1.51512e+06 1.41276e+06
1.36649e+06 1.31781e+06 1.54436e+06
1.54076e+06 1.24956e+06 1.41211e+06
1.43276e+06 1.40077e+06 1.33252e+06
1.34316e+06 1.31769e+06 1.55706e+06
1.30762e+06 1.32145e+06 1.58859e+06
1.36163e+06 1.49023e+06 1.38594e+06
1.2627e+06 1.4203e+06 1.48865e+06
1.31483e+06 1.32411e+06 1.58264e+06
1.2807e+06 1.42528e+06 1.44735e+06
1.48552e+06 1.2769e+06 1.4373e+06
1.31307e+06 1.32442e+06 1.57903e+06
1.54648e+06 1.2769e+06 1.39128e+06
1.44731e+06 1.45276e+06 1.29759e+06
1.30275e+06 1.34876e+06 1.51233e+06
1.29518e+06 1.36019e+06 1.5171e+06
1.52505e+06 1.25713e+06 1.43109e+06
1.28358e+06 1.40728e+06 1.48639e+06
1.56329e+06 1.24242e+06 1.42921e+06
1.32772e+06 1.34027e+06 1.53135e+06
1.49664e+06 1.38672e+06 1.31256e+06
1.5164e+06 1.28575e+06 1.3935e+06
1.30894e+06 1.34509e+06 1.54643e+06
1.44232e+06 1.44304e+06 1.30328e+06
1.2602e+06 1.42606e+06 1.49754e+06
1.49312e+06 1.3618e+06 1.40039e+06
1.57443e+06 1.25547e+06 1.40014e+06
1.55964e+06 1.25646e+06 1.40604e+06
1.51401e+06 1.27005e+06 1.45714e+06
1.26296e+06 1.43433e+06 1.4852e+06
1.33038e+06 1.30378e+06 1.57538e+06
1.34443e+06 1.50501e+06 1.42207e+06
1.29256e+06 1.34844e+06 1.51763e+06
1.53722e+06 1.32312e+06 1.35195e+06
1.35114e+06 1.515e+06 1.40809e+06
1.50951e+06 1.26305e+06 1.46398e+06
1.25597e+06 1.4508e+06 1.50321e+06
1.36763e+06 1.46319e+06 1.40032e+06
1.38611e+06 1.53656e+06 1.36975e+06
1.57657e+06 1.25563e+06 1.39706e+06
1.56699e+06 1.31854e+06 1.34552e+06
1.38815e+06 1.53791e+06 1.36779e+06
1.55326e+06 1.25818e+06 1.39571e+06
1.32017e+06 1.33057e+06 1.56058e+06
1.40326e+06 1.4728e+06 1.37826e+06
1.42481e+06 1.31692e+06 1.46396e+06
1.48849e+06 1.40534e+06 1.29229e+06
1.30538e+06 1.42452e+06 1.44005e+06
1.4592e+06 1.44372e+06 1.28268e+06
1.31553e+06 1.34476e+06 1.53938e+06
1.39983e+06 1.39633e+06 1.47645e+06
1.2977e+06 1.39737e+06 1.51112e+06
1.31763e+06 1.32522e+06 1.57266e+06
1.33526e+06 1.51899e+06 1.42141e+06
1.35845e+06 1.50967e+06 1.39542e+06
1.54036e+06 1.25172e+06 1.41041e+06
1.35098e+06 1.35276e+06 1.49688e+06
1.58093e+06 1.24456e+06 1.41754e+06
1.38231e+06 1.53113e+06 1.3738e+06
1.36526e+06 1.32011e+06 1.5279e+06
1.28892e+06 1.4113e+06 1.48553e+06
1.25774e+06 1.43763e+06 1.48026e+06
1.42238e+06 1.32186e+06 1.46613e+06
1.47668e+06 1.28152e+06 1.45064e+06
1.38034e+06 1.53475e+06 1.37321e+06
