44 0.573846
141725 177940 163698
152964 146853 138454
157498 142029 140210
178001 135772 146139
143022 154198 133893
147107 136653 159643
164930 139909 152623
173118 145876 123855
165252 154610 123189
168447 140544 147297
168698 136678 152605
178169 138670 135463
158947 141499 148641
165475 148874 133897
141923 146753 153508
147510 165859 132770
172095 156714 123177
165946 144652 135078
157487 147226 135057
154642 145052 137653
150985 151885 140379
164765 159211 119766
147328 167617 130157
169138 143547 138352
173602 143517 137003
151051 166437 126297
154123 149034 129303
162907 145345 137075
166296 146005 125531
154697 167367 118957
142298 163499 152111
155606 154232 126838
