0,0.00856028,0.360911
1,0.0119737,0.360911
2,0.015283,0.360911
3,0.018988,0.360911
5,0.0229768,0.360911
8,0.0281571,0.360911
11,0.0340972,0.360911
16,0.042288,0.360911
22,0.0524944,0.360911
29,0.0632599,0.360911
38,0.0769117,0.360911
49,0.0934373,0.360911
62,0.113238,0.360911
78,0.137032,0.360911
93,0.166237,0.360911
105,0.199889,0.360911
119,0.240616,0.360911
140,0.290127,0.360911
172,0.348247,0.360911
210,0.417821,0.360911
256,0.502098,0.360911
311,0.60272,0.360911
378,0.723088,0.360911
455,0.867181,0.360911
552,1.04106,0.360911
667,1.24887,0.360911
806,1.49896,0.372101
970,1.79892,0.379789
1168,2.15866,0.379789
1406,2.58858,0.380494
1689,3.10532,0.385114
2029,3.72428,0.391296
2432,4.46688,0.39181
2897,5.35799,0.398031
3475,6.42528,0.400184
4177,7.70496,0.40557
5002,9.23896,0.414476
6013,11.0778,0.415751
7238,13.2826,0.42129
8663,15.9255,0.431165
10466,19.0954,0.431165
12607,22.8955,0.431165
15165,27.4512,0.431165
18405,32.9137,0.431165
22001,39.4632,0.431165
26055,47.3155,0.435245
31041,56.729,0.435245
37179,68.0161,0.435245
44305,81.5483,0.435245
52852,97.772,0.435245
63375,117.223,0.435245
76206,140.543,0.441015
91388,168.503,0.441015
109339,202.024,0.441015
131700,242.212,0.445943
158334,290.395,0.445943
190486,348.161,0.445943
228621,417.418,0.445943
274472,500.453,0.445961
328979,600.001,0.445961
